node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,5.16686301854641e-07,40.7347082149924,-73.902191134152,40.7346272076133,-73.902247311241,5.16686301854641e-07,0,2020.14090501322,2020.14090552991,648500000,NA
111,112,3.03876685786575e-07,40.7347082149924,-73.902191134152,40.7350225255573,-73.9023043608313,3.03876685786575e-07,0,2020.14090501322,2020.1409053171,648500000,NA
112,178,0.00717164197320888,40.7350225255573,-73.9023043608313,40.7315712273249,-73.9019468704738,0.00717194584989467,3.03876685786575e-07,2020.1409053171,2020.14807695907,648500000,NA
112,113,3.40793564479469e-08,40.7350225255573,-73.9023043608313,40.7349106694302,-73.9022963336037,3.37956042234522e-07,3.03876685786575e-07,2020.1409053171,2020.14090535118,648500000,NA
113,114,0.00394283381286126,40.7349106694302,-73.9022963336037,40.7261797115032,-73.8829445472713,0.00394317176890349,3.37956042234522e-07,2020.14090535118,2020.14484818499,648500000,NA
113,131,9.21649475071895e-08,40.7349106694302,-73.9022963336037,40.734798297515,-73.9022126423222,4.30120989741711e-07,3.37956042234522e-07,2020.14090535118,2020.14090544334,648500000,NA
114,116,0.00401093966964008,40.7261797115032,-73.8829445472713,40.7391571699576,-73.9067416056156,0.00795411143854358,0.00394317176890349,2020.14484818499,2020.14885912466,648500000,NA
114,115,0.0363995878925567,40.7261797115032,-73.8829445472713,40.6945223180306,-73.9113730991354,0.0403427596614602,0.00394317176890349,2020.14484818499,2020.18124777288,648500000,NA
115,1,0.0345992216568261,40.6945223180306,-73.9113730991354,40.7247334078784,-74.0060562228725,0.0749419813182863,0.0403427596614602,2020.18124777288,2020.21584699454,648500000,hCoV-19/USA/NY-NYUMC689/2020
115,2,0.0701183473367378,40.6945223180306,-73.9113730991354,40.6939227168328,-73.7538659411165,0.110461106998198,0.0403427596614602,2020.18124777288,2020.25136612022,648500000,hCoV-19/USA/NY-NYUMC617/2020
116,117,0.000646935165622559,40.7391571699576,-73.9067416056156,40.731465748583,-73.8928052452147,0.00860104660416613,0.00795411143854358,2020.14885912466,2020.14950605983,648500000,NA
116,121,0.00100788482762323,40.7391571699576,-73.9067416056156,40.7445818590564,-73.902382313297,0.00896199626616681,0.00795411143854358,2020.14885912466,2020.14986700949,648500000,NA
