node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.000103865626686961,40.740032801189,-73.943959438268,40.7383224283968,-73.9495506186618,0.000103865626686961,0,2020.14062438514,2020.14072825077,810500000,NA
111,112,0.0137812182663308,40.740032801189,-73.943959438268,40.7760133402011,-73.9116182102588,0.0137812182663308,0,2020.14062438514,2020.15440560341,810500000,NA
112,127,0.00130991272002037,40.7760133402011,-73.9116182102588,40.776381272282,-73.9288588602972,0.0150911309863512,0.0137812182663308,2020.15440560341,2020.15571551613,810500000,NA
112,113,0.003352159243483,40.7760133402011,-73.9116182102588,40.7817791255619,-73.9032938764977,0.0171333775098138,0.0137812182663308,2020.15440560341,2020.15775776265,810500000,NA
113,114,0.0118007892608393,40.7817791255619,-73.9032938764977,40.7699461896921,-73.8577509882119,0.0289341667706531,0.0171333775098138,2020.15775776265,2020.16955855191,810500000,NA
113,117,0.0072421820877937,40.7817791255619,-73.9032938764977,40.7840306028829,-73.9268476324458,0.0243755595976075,0.0171333775098138,2020.15775776265,2020.16499994474,810500000,NA
114,1,0.0408239617475839,40.7699461896921,-73.8577509882119,40.6831259909713,-73.7809490803789,0.069758128518237,0.0289341667706531,2020.16955855191,2020.21038251366,810500000,hCoV-19/USA/NY-NYUMC659/2020
114,115,0.0104512241615578,40.7699461896921,-73.8577509882119,40.7571253720507,-73.898113734509,0.0393853909322109,0.0289341667706531,2020.16955855191,2020.18000977607,810500000,NA
115,116,0.00758132196221362,40.7571253720507,-73.898113734509,40.7640832530656,-73.8955768956267,0.0469667128944245,0.0393853909322109,2020.18000977607,2020.18759109804,810500000,NA
115,4,0.0631596228358602,40.7571253720507,-73.898113734509,40.8771773797914,-73.8691373798826,0.102545013768071,0.0393853909322109,2020.18000977607,2020.24316939891,810500000,hCoV-19/USA/NY-NYUMC549/2020
