node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00488042009617431,40.7303134792867,-73.964446917864,40.720101619739,-73.9259105064913,0.00488042009617431,0,2020.14051494874,2020.14539536883,773500000,NA
111,125,0.000228354165217742,40.7303134792867,-73.964446917864,40.7276095243999,-73.9570453628808,0.000228354165217742,0,2020.14051494874,2020.1407433029,773500000,NA
112,113,0.0378423311246427,40.720101619739,-73.9259105064913,40.7943735869127,-73.8726394939745,0.0427227512208171,0.00488042009617431,2020.14539536883,2020.18323769996,773500000,NA
112,114,0.00563764216352824,40.720101619739,-73.9259105064913,40.7062165592666,-73.8880850639119,0.0105180622597026,0.00488042009617431,2020.14539536883,2020.151033011,773500000,NA
113,1,0.0599316989533811,40.7943735869127,-73.8726394939745,40.7455704678325,-73.8352579843952,0.102654450174198,0.0427227512208171,2020.18323769996,2020.24316939891,773500000,hCoV-19/USA/NY-NYUMC521/2020
113,2,0.0899863437633606,40.7943735869127,-73.8726394939745,40.7479434080812,-73.8901530180701,0.132709094984178,0.0427227512208171,2020.18323769996,2020.27322404372,773500000,hCoV-19/USA/NY-NYUMC296/2020
114,115,0.00626018754933896,40.7062165592666,-73.8880850639119,40.7047402315508,-73.8421034682764,0.0167782498090415,0.0105180622597026,2020.151033011,2020.15729319855,773500000,NA
114,124,0.0320987154539996,40.7062165592666,-73.8880850639119,40.687580980698,-73.8418829598061,0.0426167777137021,0.0105180622597026,2020.151033011,2020.18313172645,773500000,NA
115,120,0.00616047999964045,40.7047402315508,-73.8421034682764,40.6983997106255,-73.8223876530674,0.022938729808682,0.0167782498090415,2020.15729319855,2020.16345367854,773500000,NA
115,116,0.00590589006630954,40.7047402315508,-73.8421034682764,40.68868528232,-73.8124228743164,0.0226841398753511,0.0167782498090415,2020.15729319855,2020.16319908861,773500000,NA
116,117,0.0139529384727628,40.68868528232,-73.8124228743164,40.7266024184146,-73.8162919418703,0.0366370783481139,0.0226841398753511,2020.16319908861,2020.17715202708,773500000,NA
116,118,0.00875968310587205,40.68868528232,-73.8124228743164,40.689651940734,-73.8247677604968,0.0314438229812231,0.0226841398753511,2020.16319908861,2020.17195877172,773500000,NA
117,3,0.0414272078862645,40.7266024184146,-73.8162919418703,40.6110011019325,-73.7478724655276,0.0780642862343784,0.0366370783481139,2020.17715202708,2020.21857923497,773500000,hCoV-19/USA/NY-NYUMC721/2020
117,4,0.05782065051607,40.7266024184146,-73.8162919418703,40.8479430292651,-73.9198629133241,0.0944577288641839,0.0366370783481139,2020.17715202708,2020.2349726776,773500000,hCoV-19/USA/NY-NYUMC792/2020
118,5,0.038423741943141,40.689651940734,-73.8247677604968,40.6831259909713,-73.7809490803789,0.0698675649243641,0.0314438229812231,2020.17195877172,2020.21038251366,773500000,hCoV-19/USA/NY-NYUMC659/2020
118,119,0.0151843846165773,40.689651940734,-73.8247677604968,40.675921979217,-73.7921972726223,0.0466282075978005,0.0314438229812231,2020.17195877172,2020.18714315633,773500000,NA
119,6,0.0478295212663835,40.675921979217,-73.7921972726223,40.7055490812184,-73.744671194876,0.0944577288641839,0.0466282075978005,2020.18714315633,2020.2349726776,773500000,hCoV-19/USA/NY-NYUMC774/2020
119,7,0.066955204326494,40.675921979217,-73.7921972726223,40.5931745303049,-73.7726750441845,0.113583411924294,0.0466282075978005,2020.18714315633,2020.25409836066,773500000,hCoV-19/USA/NY-NYUMC603/2020
120,12,0.158950693035581,40.6983997106255,-73.8223876530674,40.6682835155714,-73.9355470017412,0.181889422844263,0.022938729808682,2020.16345367854,2020.32240437158,773500000,hCoV-19/USA/NY-NYUMC896/2020
120,121,0.00479242912861505,40.6983997106255,-73.8223876530674,40.7087129658492,-73.786435872879,0.027731158937297,0.022938729808682,2020.16345367854,2020.16824610767,773500000,NA
121,11,0.0831200125469154,40.7087129658492,-73.786435872879,40.6939227168328,-73.7538659411165,0.110851171484212,0.027731158937297,2020.16824610767,2020.25136612022,773500000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.000791268673181134,40.7087129658492,-73.786435872879,40.7018959152132,-73.7820395189435,0.0285224276104782,0.027731158937297,2020.16824610767,2020.16903737635,773500000,NA
122,10,0.0413451373138859,40.7018959152132,-73.7820395189435,40.708138189078,-73.7498417418248,0.0698675649243641,0.0285224276104782,2020.16903737635,2020.21038251366,773500000,hCoV-19/USA/NY-NYUMC919/2020
122,123,0.0105860523595372,40.7018959152132,-73.7820395189435,40.6745798475163,-73.8073352435547,0.0391084799700153,0.0285224276104782,2020.16903737635,2020.17962342871,773500000,NA
123,9,0.0553492488941686,40.6745798475163,-73.8073352435547,40.6909318207711,-73.8196724602627,0.0944577288641839,0.0391084799700153,2020.17962342871,2020.2349726776,773500000,hCoV-19/USA/NY-NYUMC788/2020
