node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.81582659411583e-06,40.7231836017299,-73.8766898513123,40.7230002966108,-73.8761206635025,2.81582659411583e-06,0,2020.14087633588,2020.14087915171,597500000,NA
111,195,2.64626319303463e-05,40.7231836017299,-73.8766898513123,40.724376381885,-73.8782539860691,2.64626319303463e-05,0,2020.14087633588,2020.14090279851,597500000,NA
112,179,0.0135961482854361,40.7230002966108,-73.8761206635025,40.6709956685134,-73.8747901702386,0.0135989641120302,2.81582659411583e-06,2020.14087915171,2020.15447529999,597500000,NA
112,113,2.01466757233648e-05,40.7230002966108,-73.8761206635025,40.7280494535548,-73.8755833336371,2.29625023174806e-05,2.81582659411583e-06,2020.14087915171,2020.14089929838,597500000,NA
113,124,2.36091194519283e-06,40.7280494535548,-73.8755833336371,40.7269108505492,-73.8760559568116,2.53234142626735e-05,2.29625023174806e-05,2020.14089929838,2020.1409016593,597500000,NA
113,114,5.98273375673752e-06,40.7280494535548,-73.8755833336371,40.7276094084377,-73.8754951507882,2.89452360742182e-05,2.29625023174806e-05,2020.14089929838,2020.14090528112,597500000,NA
114,11,0.102264117792939,40.7276094084377,-73.8754951507882,40.8771773797914,-73.8691373798826,0.102293063029013,2.89452360742182e-05,2020.14090528112,2020.24316939891,597500000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00600969218376324,40.7276094084377,-73.8754951507882,40.7285182050971,-73.89257877375,0.00603863741983746,2.89452360742182e-05,2020.14090528112,2020.1469149733,597500000,NA
115,10,0.131773551289315,40.7285182050971,-73.89257877375,40.773980570208,-73.9005154527354,0.137812188709152,0.00603863741983746,2020.1469149733,2020.27868852459,597500000,hCoV-19/USA/NY-NYUMC407/2020
115,116,0.00898535254799432,40.7285182050971,-73.89257877375,40.749731535153,-73.904131324106,0.0150239899678318,0.00603863741983746,2020.1469149733,2020.15590032585,597500000,NA
116,118,0.0158845780065323,40.749731535153,-73.904131324106,40.7819611755217,-73.8953596453563,0.0309085679743641,0.0150239899678318,2020.15590032585,2020.17178490386,597500000,NA
116,117,0.0331630797213568,40.749731535153,-73.904131324106,40.7108414874404,-73.9135448208413,0.0481870696891886,0.0150239899678318,2020.15590032585,2020.18906340557,597500000,NA
117,1,0.062302714649839,40.7108414874404,-73.9135448208413,40.8597367133706,-73.886018871727,0.110489784339028,0.0481870696891886,2020.18906340557,2020.25136612022,597500000,hCoV-19/USA/NY-NYUMC607/2020
117,2,0.0213191080899907,40.7108414874404,-73.9135448208413,40.6408235039873,-73.9296620677314,0.0695061777791793,0.0481870696891886,2020.18906340557,2020.21038251366,597500000,hCoV-19/USA/NY-NYUMC96/2020
118,121,0.00145616331238377,40.7819611755217,-73.8953596453563,40.7642531731638,-73.9000814502866,0.0323647312867479,0.0309085679743641,2020.17178490386,2020.17324106717,597500000,NA
118,119,0.0127847034763057,40.7819611755217,-73.8953596453563,40.7674141570994,-73.9494555119399,0.0436932714506698,0.0309085679743641,2020.17178490386,2020.18456960733,597500000,NA
119,5,0.102315638568497,40.7674141570994,-73.9494555119399,40.6942875495834,-73.9495779390877,0.146008910019167,0.0436932714506698,2020.18456960733,2020.2868852459,597500000,hCoV-19/USA/NY-NYUMC464/2020
119,120,0.00538416082525292,40.7674141570994,-73.9494555119399,40.7525688590945,-73.9505289655743,0.0490774322759228,0.0436932714506698,2020.18456960733,2020.18995376816,597500000,NA
120,3,0.0532156307530906,40.7525688590945,-73.9505289655743,40.7323412371713,-73.9765548106413,0.102293063029013,0.0490774322759228,2020.18995376816,2020.24316939891,597500000,hCoV-19/USA/NY-NYUMC415/2020
120,4,0.0176965050631745,40.7525688590945,-73.9505289655743,40.7089801120876,-74.0001597853612,0.0667739373390972,0.0490774322759228,2020.18995376816,2020.20765027322,597500000,hCoV-19/USA/NY-NYUMC13/2020
121,6,0.0453381678024456,40.7642531731638,-73.9000814502866,40.7641501850388,-73.9126555323891,0.0777028990891935,0.0323647312867479,2020.17324106717,2020.21857923497,597500000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.00741960881717071,40.7642531731638,-73.9000814502866,40.7692467891177,-73.8947667324756,0.0397843401039186,0.0323647312867479,2020.17324106717,2020.18066067599,597500000,NA
122,123,0.00781026287784811,40.7692467891177,-73.8947667324756,40.7694297822893,-73.8908093832336,0.0475946029817667,0.0397843401039186,2020.18066067599,2020.18847093886,597500000,NA
122,7,0.106224569915248,40.7692467891177,-73.8947667324756,40.7852812644379,-73.927225857349,0.146008910019167,0.0397843401039186,2020.18066067599,2020.2868852459,597500000,hCoV-19/USA/NY-NYUMC447/2020
123,8,0.0219115747974125,40.7694297822893,-73.8908093832336,40.8762876680981,-73.9026105215071,0.0695061777791793,0.0475946029817667,2020.18847093886,2020.21038251366,597500000,hCoV-19/USA/NY-NYUMC38/2020
123,9,0.123004470977447,40.7694297822893,-73.8908093832336,40.6710441547741,-73.8459461619124,0.170599073959214,0.0475946029817667,2020.18847093886,2020.31147540984,597500000,hCoV-19/USA/NY-NYUMC838/2020
124,129,0.00722803542796827,40.7269108505492,-73.8760559568116,40.7217880570563,-73.8685151411493,0.00725335884223094,2.53234142626735e-05,2020.1409016593,2020.14812969472,597500000,NA
124,125,0.00934211782568525,40.7269108505492,-73.8760559568116,40.7435649793146,-73.863032568184,0.00936744123994793,2.53234142626735e-05,2020.1409016593,2020.15024377712,597500000,NA
125,126,0.0229031145884204,40.7435649793146,-73.863032568184,40.7537168632424,-73.856462624617,0.0322705558283684,0.00936744123994793,2020.15024377712,2020.17314689171,597500000,NA
125,128,0.0386376628064173,40.7435649793146,-73.863032568184,40.7845843893059,-73.9098864266338,0.0480051040463652,0.00936744123994793,2020.15024377712,2020.18888143993,597500000,NA
126,127,0.0142251831188331,40.7537168632424,-73.856462624617,40.7308520067781,-73.880021790355,0.0464957389472015,0.0322705558283684,2020.17314689171,2020.18737207483,597500000,NA
126,14,0.0782192285106592,40.7537168632424,-73.856462624617,40.8501959648434,-73.9046874548666,0.110489784339028,0.0322705558283684,2020.17314689171,2020.25136612022,597500000,hCoV-19/USA/NY-NYUMC613/2020
