node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00429954974908878,40.7069521027365,-73.913463011879,40.7260721688983,-73.9149902643716,0.00429954974908878,0,2020.14064585894,2020.14494540869,806500000,NA
111,200,0.00776560841243676,40.7069521027365,-73.913463011879,40.7244226273463,-73.9051527939738,0.00776560841243676,0,2020.14064585894,2020.14841146735,806500000,NA
112,113,0.00497716652077587,40.7260721688983,-73.9149902643716,40.7223292306008,-73.9220430463014,0.00927671626986465,0.00429954974908878,2020.14494540869,2020.14992257521,806500000,NA
112,120,0.00355457421245922,40.7260721688983,-73.9149902643716,40.7444769595142,-73.8989461483694,0.007854123961548,0.00429954974908878,2020.14494540869,2020.1484999829,806500000,NA
113,8,0.0823178619525472,40.7223292306008,-73.9220430463014,40.6197801895252,-74.0207088509375,0.0915945782224118,0.00927671626986465,2020.14992257521,2020.23224043716,806500000,hCoV-19/USA/NY-NYUMC782/2020
113,114,0.0250404064399611,40.7223292306008,-73.9220430463014,40.6900643747416,-73.9429283701596,0.0343171227098258,0.00927671626986465,2020.14992257521,2020.17496298165,806500000,NA
114,119,0.00231534251588036,40.6900643747416,-73.9429283701596,40.7141860718849,-73.9453783117104,0.0366324652257062,0.0343171227098258,2020.17496298165,2020.17727832416,806500000,NA
114,115,2.04747674194539e-05,40.6900643747416,-73.9429283701596,40.6895842659311,-73.9451755967207,0.0343375974772452,0.0343171227098258,2020.17496298165,2020.17498345642,806500000,NA
115,1,0.0326668168051194,40.6895842659311,-73.9451755967207,40.7089801120876,-74.0001597853612,0.0670044142823646,0.0343375974772452,2020.17498345642,2020.20765027322,806500000,hCoV-19/USA/NY-NYUMC13/2020
115,116,0.00579606854297327,40.6895842659311,-73.9451755967207,40.6811985956114,-73.9705624010901,0.0401336660202185,0.0343375974772452,2020.17498345642,2020.18077952496,806500000,NA
116,117,0.0077390745205187,40.6811985956114,-73.9705624010901,40.6696042599422,-74.020032855103,0.0478727405407372,0.0401336660202185,2020.18077952496,2020.18851859948,806500000,NA
116,118,0.00192817540675586,40.6811985956114,-73.9705624010901,40.6608821950124,-73.9590714359697,0.0420618414269744,0.0401336660202185,2020.18077952496,2020.18270770036,806500000,NA
117,2,0.0628475207415578,40.6696042599422,-74.020032855103,40.61374825758,-73.9830117090132,0.110720261282295,0.0478727405407372,2020.18851859948,2020.25136612022,806500000,hCoV-19/USA/NY-NYUMC634/2020
117,3,0.0218639141817095,40.6696042599422,-74.020032855103,40.6219768476312,-74.0362136521176,0.0697366547224467,0.0478727405407372,2020.18851859948,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC924/2020
118,4,0.0495327367954375,40.6608821950124,-73.9590714359697,40.7062363392504,-74.0065911505287,0.0915945782224118,0.0420618414269744,2020.18270770036,2020.23224043716,806500000,hCoV-19/USA/NY-NYUMC722/2020
118,5,0.0987130646653001,40.6608821950124,-73.9590714359697,40.7810731493629,-73.9775037412263,0.140774906092274,0.0420618414269744,2020.18270770036,2020.28142076503,806500000,hCoV-19/USA/NY-NYUMC331/2020
119,6,0.0877489982367627,40.7141860718849,-73.9453783117104,40.6289392470886,-73.9693845048174,0.124381463462469,0.0366324652257062,2020.17727832416,2020.2650273224,806500000,hCoV-19/USA/NY-NYUMC334/2020
119,7,0.0658910747465746,40.7141860718849,-73.9453783117104,40.6484592960247,-73.9665650271191,0.102523539972281,0.0366324652257062,2020.17727832416,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC501/2020
120,121,0.000411526318318617,40.7444769595142,-73.8989461483694,40.7473631268977,-73.8930539510003,0.00826565027986662,0.007854123961548,2020.1484999829,2020.14891150922,806500000,NA
120,196,0.00120343003624909,40.7444769595142,-73.8989461483694,40.7411049731593,-73.8863603626162,0.00905755399779709,0.007854123961548,2020.1484999829,2020.14970341294,806500000,NA
121,122,0.000180833249975171,40.7473631268977,-73.8930539510003,40.7572559744335,-73.8857605835823,0.00844648352984179,0.00826565027986662,2020.14891150922,2020.14909234247,806500000,NA
121,144,0.000738281378046934,40.7473631268977,-73.8930539510003,40.7508349467064,-73.8917679106106,0.00900393165791355,0.00826565027986662,2020.14891150922,2020.1496497906,806500000,NA
122,134,0.00165485879469099,40.7572559744335,-73.8857605835823,40.7414887042028,-73.8995809215664,0.0101013423245328,0.00844648352984179,2020.14909234247,2020.15074720126,806500000,NA
122,123,0.00730091457996648,40.7572559744335,-73.8857605835823,40.7702918929437,-73.8643156719721,0.0157473981098083,0.00844648352984179,2020.14909234247,2020.15639325705,806500000,NA
123,124,0.022922637438103,40.7702918929437,-73.8643156719721,40.7126213185304,-73.8407986519637,0.0386700355479113,0.0157473981098083,2020.15639325705,2020.17931589449,806500000,NA
123,20,0.0512570161725564,40.7702918929437,-73.8643156719721,40.7785762122093,-73.8201928720758,0.0670044142823646,0.0157473981098083,2020.15639325705,2020.20765027322,806500000,hCoV-19/USA/NY-NYUMC28/2020
124,132,7.4986223406931e-05,40.7126213185304,-73.8407986519637,40.7104486605001,-73.8384487292248,0.0387450217713182,0.0386700355479113,2020.17931589449,2020.17939088071,806500000,NA
124,125,3.93519920464935e-05,40.7126213185304,-73.8407986519637,40.7117404932985,-73.8402088282702,0.0387093875399578,0.0386700355479113,2020.17931589449,2020.17935524648,806500000,NA
125,126,0.0104449989862987,40.7117404932985,-73.8402088282702,40.7032081438067,-73.8701055044396,0.0491543865262564,0.0387093875399578,2020.17935524648,2020.18980024546,806500000,NA
125,128,0.000544816801988729,40.7117404932985,-73.8402088282702,40.7117776169772,-73.8389138233474,0.0392542043419465,0.0387093875399578,2020.17935524648,2020.17990006328,806500000,NA
126,11,0.0888882791261633,40.7032081438067,-73.8701055044396,40.773980570208,-73.9005154527354,0.13804266565242,0.0491543865262564,2020.18980024546,2020.27868852459,806500000,hCoV-19/USA/NY-NYUMC407/2020
126,127,0.0521246834547338,40.7032081438067,-73.8701055044396,40.7494899743387,-73.9094593475974,0.10127906998099,0.0491543865262564,2020.18980024546,2020.24192492892,806500000,NA
127,10,0.107801847041485,40.7494899743387,-73.9094593475974,40.8185649072773,-73.8731335848325,0.209080917022475,0.10127906998099,2020.24192492892,2020.34972677596,806500000,hCoV-19/USA/NY-NYUMC914/2020
127,9,0.0067089508614501,40.7494899743387,-73.9094593475974,40.7656363422313,-73.8930705278426,0.10798802084244,0.10127906998099,2020.24192492892,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC883/2020
128,131,0.051801524232844,40.7117776169772,-73.8389138233474,40.6994757109826,-73.7763493034246,0.0910557285747906,0.0392542043419465,2020.17990006328,2020.23170158751,806500000,NA
128,129,0.00369244436220711,40.7117776169772,-73.8389138233474,40.6987742220483,-73.8237680350452,0.0429466487041536,0.0392542043419465,2020.17990006328,2020.18359250764,806500000,NA
129,130,0.00505852747682239,40.6987742220483,-73.8237680350452,40.6409313549413,-73.8033905330249,0.048005176180976,0.0429466487041536,2020.18359250764,2020.18865103512,806500000,NA
129,12,0.0595768912681271,40.6987742220483,-73.8237680350452,40.7211782583487,-73.9462399707776,0.102523539972281,0.0429466487041536,2020.18359250764,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC551/2020
130,13,0.0299281998514849,40.6409313549413,-73.8033905330249,40.6110011019325,-73.7478724655276,0.0779333760324609,0.048005176180976,2020.18865103512,2020.21857923497,806500000,hCoV-19/USA/NY-NYUMC721/2020
130,14,0.0463216424812905,40.6409313549413,-73.8033905330249,40.8479430292651,-73.9198629133241,0.0943268186622665,0.048005176180976,2020.18865103512,2020.2349726776,806500000,hCoV-19/USA/NY-NYUMC792/2020
