node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00440729096544301,40.7039165907587,-73.8981342859605,40.7417315183405,-73.8887914883851,0.00440729096544301,0,2020.14198746616,2020.14639475713,913500000,NA
111,217,0.0137715279154929,40.7039165907587,-73.8981342859605,40.7397028040667,-73.8996231226133,0.0137715279154929,0,2020.14198746616,2020.15575899408,913500000,NA
112,113,0.00317342731181852,40.7417315183405,-73.8887914883851,40.7371569738591,-73.8867801369702,0.00758071827726153,0.00440729096544301,2020.14639475713,2020.14956818444,913500000,NA
112,197,0.00238987363075069,40.7417315183405,-73.8887914883851,40.7328373029371,-73.885701869531,0.0067971645961937,0.00440729096544301,2020.14639475713,2020.14878463076,913500000,NA
113,155,4.79428567223827e-05,40.7371569738591,-73.8867801369702,40.7357780143984,-73.8865399925742,0.00762866113398392,0.00758071827726153,2020.14956818444,2020.1496161273,913500000,NA
113,114,0.000767568512046984,40.7371569738591,-73.8867801369702,40.7004019883496,-73.8913854995263,0.00834828678930852,0.00758071827726153,2020.14956818444,2020.15033575295,913500000,NA
114,115,0.000622198307146327,40.7004019883496,-73.8913854995263,40.704499484874,-73.892650602063,0.00897048509645484,0.00834828678930852,2020.15033575295,2020.15095795126,913500000,NA
114,129,0.000560843937750216,40.7004019883496,-73.8913854995263,40.6979313413223,-73.8944579794753,0.00890913072705873,0.00834828678930852,2020.15033575295,2020.15089659689,913500000,NA
115,127,0.00559846808966816,40.704499484874,-73.892650602063,40.7529258581053,-73.8745682779069,0.014568953186123,0.00897048509645484,2020.15095795126,2020.15655641935,913500000,NA
115,116,0.0071949643506162,40.704499484874,-73.892650602063,40.6919405608149,-73.9001398310502,0.016165449447071,0.00897048509645484,2020.15095795126,2020.15815291561,913500000,NA
116,117,0.00823171829015457,40.6919405608149,-73.9001398310502,40.693382674009,-73.9040324978257,0.0243971677372256,0.016165449447071,2020.15815291561,2020.1663846339,913500000,NA
116,122,0.0284917594678148,40.6919405608149,-73.9001398310502,40.650762120208,-73.9450845574676,0.0446572089148858,0.016165449447071,2020.15815291561,2020.18664467508,913500000,NA
117,118,0.00902871663119598,40.693382674009,-73.9040324978257,40.7127854471041,-73.9232222481551,0.0334258843684216,0.0243971677372256,2020.1663846339,2020.17541335053,913500000,NA
