node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0156831483352387,40.7753265944822,-73.9073350435262,40.7984848688859,-73.9019144225473,0.0156831483352387,0,2020.13977333257,2020.15545648091,952000000,NA
111,112,0.00089177604476115,40.7753265944822,-73.9073350435262,40.786806984279,-73.9066952079,0.00089177604476115,0,2020.13977333257,2020.14066510862,952000000,NA
112,1,0.0697174050429112,40.786806984279,-73.9066952079,40.8181614505972,-73.9122826088561,0.0706091810876724,0.00089177604476115,2020.14066510862,2020.21038251366,952000000,hCoV-19/USA/NY-NYUMC98/2020
112,113,0.00127004436284911,40.786806984279,-73.9066952079,40.7696763656763,-73.9289950158718,0.00216182040761026,0.00089177604476115,2020.14066510862,2020.14193515298,952000000,NA
113,114,0.00895459941977023,40.7696763656763,-73.9289950158718,40.780633716595,-73.9140162196705,0.0111164198273805,0.00216182040761026,2020.14193515298,2020.1508897524,952000000,NA
113,135,0.00215392134110359,40.7696763656763,-73.9289950158718,40.7564459499969,-73.9332375075013,0.00431574174871385,0.00216182040761026,2020.14193515298,2020.14408907432,952000000,NA
114,132,0.00814284109671556,40.780633716595,-73.9140162196705,40.7780557481477,-73.9438748531133,0.019259260924096,0.0111164198273805,2020.1508897524,2020.1590325935,952000000,NA
114,115,0.00654879299583719,40.780633716595,-73.9140162196705,40.7985782618458,-73.8872748631462,0.0176652128232177,0.0111164198273805,2020.1508897524,2020.1574385454,952000000,NA
115,116,0.000433689180083546,40.7985782618458,-73.8872748631462,40.7936251919495,-73.875473042915,0.0180989020033012,0.0176652128232177,2020.1574385454,2020.15787223458,952000000,NA
115,123,4.19917406251913e-05,40.7985782618458,-73.8872748631462,40.7973783011247,-73.8877743444806,0.0177072045638429,0.0176652128232177,2020.1574385454,2020.15748053714,952000000,NA
116,117,0.00897141712273489,40.7936251919495,-73.875473042915,40.8212768605108,-73.8603789822588,0.0270703191260361,0.0180989020033012,2020.15787223458,2020.1668436517,952000000,NA
116,122,0.00313284614969447,40.7936251919495,-73.875473042915,40.8055943784729,-73.8686052216028,0.0212317481529957,0.0180989020033012,2020.15787223458,2020.16100508073,952000000,NA
117,118,0.00283794469886092,40.8212768605108,-73.8603789822588,40.8229157542008,-73.8772438185941,0.029908263824897,0.0270703191260361,2020.1668436517,2020.1696815964,952000000,NA
117,2,0.0817902280816299,40.8212768605108,-73.8603789822588,40.8752475410637,-73.8308761485969,0.108860547207666,0.0270703191260361,2020.1668436517,2020.24863387978,952000000,hCoV-19/USA/NY-NYUMC591/2020
118,120,0.0158902081681701,40.8229157542008,-73.8772438185941,40.763113707708,-73.9175289732163,0.0457984719930671,0.029908263824897,2020.1696815964,2020.18557180457,952000000,NA
118,119,0.0221222396814182,40.8229157542008,-73.8772438185941,40.8120880376084,-73.8988184726874,0.0520305035063152,0.029908263824897,2020.1696815964,2020.19180383608,952000000,NA
119,4,0.0404366010813223,40.8120880376084,-73.8988184726874,40.8743030412893,-73.8244020667962,0.0924671045876375,0.0520305035063152,2020.19180383608,2020.23224043716,952000000,hCoV-19/USA/NY-NYUMC739/2020
119,3,0.0568300437013508,40.8120880376084,-73.8988184726874,40.8047637852378,-73.9033705317336,0.108860547207666,0.0520305035063152,2020.19180383608,2020.24863387978,952000000,hCoV-19/USA/NY-NYUMC160/2020
120,5,0.0685265560945356,40.763113707708,-73.9175289732163,40.7303701647368,-73.8866333601109,0.114325028087603,0.0457984719930671,2020.18557180457,2020.25409836066,952000000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.0739316624740293,40.763113707708,-73.9175289732163,40.7150355205659,-73.8259679881332,0.119730134467096,0.0457984719930671,2020.18557180457,2020.25950346704,952000000,NA
121,7,0.0410429810505143,40.7150355205659,-73.8259679881332,40.5976835502581,-73.9591912565361,0.160773115517611,0.119730134467096,2020.25950346704,2020.30054644809,952000000,hCoV-19/USA/NY-NYUMC459/2020
121,6,0.0437752214805919,40.7150355205659,-73.8259679881332,40.723157636455,-73.7561637961299,0.163505355947688,0.119730134467096,2020.25950346704,2020.30327868852,952000000,hCoV-19/USA/NY-NYUMC430/2020
122,8,0.0493774329346767,40.8055943784729,-73.8686052216028,40.6793738301739,-73.7276249957336,0.0706091810876724,0.0212317481529957,2020.16100508073,2020.21038251366,952000000,hCoV-19/USA/NY-NYUMC49/2020
122,9,0.194186176104637,40.8055943784729,-73.8686052216028,40.7366827861834,-73.8801627300032,0.215417924257633,0.0212317481529957,2020.16100508073,2020.35519125683,952000000,hCoV-19/USA/NY-NYUMC891/2020
123,124,0.00946643763132349,40.7973783011247,-73.8877743444806,40.8063798560097,-73.8880195562841,0.0271736421951664,0.0177072045638429,2020.15748053714,2020.16694697477,952000000,NA
123,125,0.00942166897960217,40.7973783011247,-73.8877743444806,40.7656637672288,-73.881435271176,0.027128873543445,0.0177072045638429,2020.15748053714,2020.16690220612,952000000,NA
124,11,0.0652934623924712,40.8063798560097,-73.8880195562841,40.6013802360967,-73.7464622700957,0.0924671045876375,0.0271736421951664,2020.16694697477,2020.23224043716,952000000,hCoV-19/USA/NY-NYUMC699/2020
124,10,0.043435538892506,40.8063798560097,-73.8880195562841,40.8253841614649,-73.8695040934939,0.0706091810876724,0.0271736421951664,2020.16694697477,2020.21038251366,952000000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.00438636939107573,40.7656637672288,-73.881435271176,40.7548731443496,-73.891802581646,0.0315152429345208,0.027128873543445,2020.16690220612,2020.17128857551,952000000,NA
125,19,0.152769925034049,40.7656637672288,-73.881435271176,40.8525809483289,-73.8824918548016,0.179898798577494,0.027128873543445,2020.16690220612,2020.31967213115,952000000,hCoV-19/USA/NY-NYUMC904/2020
126,12,0.0910065064630962,40.7548731443496,-73.891802581646,40.6845821862766,-73.7658469216632,0.122521749397617,0.0315152429345208,2020.17128857551,2020.26229508197,952000000,hCoV-19/USA/NY-NYUMC238/2020
126,127,0.0108315356167926,40.7548731443496,-73.891802581646,40.698545899298,-73.9300867669485,0.0423467785513134,0.0315152429345208,2020.17128857551,2020.18212011112,952000000,NA
127,128,0.0092042971068701,40.698545899298,-73.9300867669485,40.715130024399,-73.945462993018,0.0515510756581835,0.0423467785513134,2020.18212011112,2020.19132440823,952000000,NA
127,129,0.0168068198433334,40.698545899298,-73.9300867669485,40.6786526660874,-73.9269222794103,0.0591535983946468,0.0423467785513134,2020.18212011112,2020.19892693097,952000000,NA
128,13,0.0955608376694763,40.715130024399,-73.945462993018,40.7506692928476,-73.8318081134341,0.14711191332766,0.0515510756581835,2020.19132440823,2020.2868852459,952000000,hCoV-19/USA/NY-NYUMC445/2020
128,14,0.0190581054294889,40.715130024399,-73.945462993018,40.733879714996,-73.9891000962731,0.0706091810876724,0.0515510756581835,2020.19132440823,2020.21038251366,952000000,hCoV-19/USA/NY-NYUMC661/2020
