node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00923004729721041,40.7274463436352,-73.8999084152711,40.7298270250344,-73.8999002511618,0.00923004729721041,0,2020.14129252518,2020.15052257248,709000000,NA
111,194,0.00803091496348357,40.7274463436352,-73.8999084152711,40.7553178498428,-73.8979653551719,0.00803091496348357,0,2020.14129252518,2020.14932344014,709000000,NA
112,113,0.00151097447700102,40.7298270250344,-73.8999002511618,40.7414016364191,-73.9073302129133,0.0107410217742114,0.00923004729721041,2020.15052257248,2020.15203354695,709000000,NA
112,186,0.00544252311151164,40.7298270250344,-73.8999002511618,40.7948244852074,-73.8707776742289,0.0146725704087221,0.00923004729721041,2020.15052257248,2020.15596509559,709000000,NA
113,134,0.00437213053302279,40.7414016364191,-73.9073302129133,40.7456089084405,-73.9311628134165,0.0151131523072342,0.0107410217742114,2020.15203354695,2020.15640567749,709000000,NA
113,114,0.00463933296421584,40.7414016364191,-73.9073302129133,40.7740502084257,-73.9050411129005,0.0153803547384273,0.0107410217742114,2020.15203354695,2020.15667287992,709000000,NA
114,115,0.006969008099493,40.7740502084257,-73.9050411129005,40.7662864495127,-73.8961717858662,0.0223493628379203,0.0153803547384273,2020.15667287992,2020.16364188802,709000000,NA
114,123,0.00417799963618329,40.7740502084257,-73.9050411129005,40.7641572141533,-73.9109123336256,0.0195583543746106,0.0153803547384273,2020.15667287992,2020.16085087956,709000000,NA
115,116,0.0363126682850186,40.7662864495127,-73.8961717858662,40.673737610231,-73.9390930721866,0.0586620311229389,0.0223493628379203,2020.16364188802,2020.1999545563,709000000,NA
115,119,0.0311336492302946,40.7662864495127,-73.8961717858662,40.802430029301,-73.9184669608302,0.0534830120682148,0.0223493628379203,2020.16364188802,2020.19477553725,709000000,NA
116,4,0.0678050065368053,40.673737610231,-73.9390930721866,40.6148627871518,-74.0331606258555,0.126467037659744,0.0586620311229389,2020.1999545563,2020.26775956284,709000000,hCoV-19/USA/NY-NYUMC338/2020
116,117,0.000637558188715276,40.673737610231,-73.9390930721866,40.6701306315974,-73.9420249831363,0.0592995893116542,0.0586620311229389,2020.1999545563,2020.20059211449,709000000,NA
117,3,0.0890253718480552,40.6701306315974,-73.9420249831363,40.7504093691795,-73.9792710885346,0.148324961159709,0.0592995893116542,2020.20059211449,2020.28961748634,709000000,hCoV-19/USA/NY-NYUMC427/2020
117,118,3.35893636715934e-06,40.6701306315974,-73.9420249831363,40.6710877203882,-73.9422214451652,0.0593029482480213,0.0592995893116542,2020.20059211449,2020.20059547343,709000000,NA
118,1,0.0480384063518397,40.6710877203882,-73.9422214451652,40.5852948267358,-73.951003045517,0.107341354599861,0.0593029482480213,2020.20059547343,2020.24863387978,709000000,hCoV-19/USA/NY-NYUMC155/2020
118,2,0.135470100341696,40.6710877203882,-73.9422214451652,40.7335534857999,-73.9756898436462,0.194773048589717,0.0593029482480213,2020.20059547343,2020.33606557377,709000000,hCoV-19/USA/NY-NYUMC843/2020
119,122,0.00110410189284987,40.802430029301,-73.9184669608302,40.8048684307961,-73.9024406126853,0.0545871139610647,0.0534830120682148,2020.19477553725,2020.19587963914,709000000,NA
119,120,0.000300934823080301,40.802430029301,-73.9184669608302,40.8097026126125,-73.9161809089092,0.0537839468912951,0.0534830120682148,2020.19477553725,2020.19507647207,709000000,NA
120,7,0.0480929268384063,40.8097026126125,-73.9161809089092,40.8819720108401,-73.866318883948,0.101876873729701,0.0537839468912951,2020.19507647207,2020.24316939891,709000000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.000381194171624438,40.8097026126125,-73.9161809089092,40.8062942240531,-73.9252540925088,0.0541651410629196,0.0537839468912951,2020.19507647207,2020.19545766624,709000000,NA
