node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,187,0.00565966260508832,40.7653203076284,-73.8937648847404,40.7520303046878,-73.9075310614229,0.00565966260508832,0,2020.14108989473,2020.14674955733,708000000,NA
111,112,0.00288602397947738,40.7653203076284,-73.8937648847404,40.730549941021,-73.907079161319,0.00288602397947738,0,2020.14108989473,2020.14397591871,708000000,NA
112,114,0.00479173012525874,40.730549941021,-73.907079161319,40.7495946634371,-73.8974960746997,0.00767775410473612,0.00288602397947738,2020.14397591871,2020.14876764883,708000000,NA
112,113,0.0306136619596948,40.730549941021,-73.907079161319,40.7937956544125,-73.8997811460268,0.0334996859391722,0.00288602397947738,2020.14397591871,2020.17458958067,708000000,NA
113,1,0.0767765395545875,40.7937956544125,-73.8997811460268,40.8597367133706,-73.886018871727,0.11027622549376,0.0334996859391722,2020.17458958067,2020.25136612022,708000000,hCoV-19/USA/NY-NYUMC607/2020
113,2,0.0357929329947391,40.7937956544125,-73.8997811460268,40.6408235039873,-73.9296620677314,0.0692926189339113,0.0334996859391722,2020.17458958067,2020.21038251366,708000000,hCoV-19/USA/NY-NYUMC96/2020
114,115,0.00135884246084769,40.7495946634371,-73.8974960746997,40.7473407094257,-73.9005967607985,0.00903659656558381,0.00767775410473612,2020.14876764883,2020.15012649129,708000000,NA
114,156,0.00100349597952504,40.7495946634371,-73.8974960746997,40.7461076199446,-73.8944056174843,0.00868125008426116,0.00767775410473612,2020.14876764883,2020.14977114481,708000000,NA
115,150,0.022800379506132,40.7473407094257,-73.9005967607985,40.7122869214785,-73.7607713753061,0.0318369760717158,0.00903659656558381,2020.15012649129,2020.1729268708,708000000,NA
115,116,0.0221850618152057,40.7473407094257,-73.9005967607985,40.7463395372113,-73.9485597300853,0.0312216583807896,0.00903659656558381,2020.15012649129,2020.17231155311,708000000,NA
116,127,0.0047184400662133,40.7463395372113,-73.9485597300853,40.7029726460367,-73.9642265462517,0.0359400984470029,0.0312216583807896,2020.17231155311,2020.17702999317,708000000,NA
116,117,0.00254842481603029,40.7463395372113,-73.9485597300853,40.7591429705185,-73.9409324034534,0.0337700831968198,0.0312216583807896,2020.17231155311,2020.17485997792,708000000,NA
117,118,0.00235689827172389,40.7591429705185,-73.9409324034534,40.7460609838918,-73.9399560178593,0.0361269814685437,0.0337700831968198,2020.17485997792,2020.1772168762,708000000,NA
117,126,0.0187040790032063,40.7591429705185,-73.9409324034534,40.6966359270215,-73.945831974073,0.0524741622000261,0.0337700831968198,2020.17485997792,2020.19356405693,708000000,NA
118,119,0.0363505006976846,40.7460609838918,-73.9399560178593,40.6964848984525,-73.9655333835582,0.0724774821662283,0.0361269814685437,2020.1772168762,2020.21356737689,708000000,NA
118,124,0.0011221287963718,40.7460609838918,-73.9399560178593,40.7637567895469,-73.9390812409041,0.0372491102649155,0.0361269814685437,2020.1772168762,2020.17833900499,708000000,NA
119,120,0.00367313433820896,40.6964848984525,-73.9655333835582,40.6852224313233,-73.9628995619551,0.0761506165044372,0.0724774821662283,2020.21356737689,2020.21724051123,708000000,NA
119,121,0.00243968942774569,40.6964848984525,-73.9655333835582,40.6712498064459,-73.9696434851411,0.074917171593974,0.0724774821662283,2020.21356737689,2020.21600706632,708000000,NA
120,3,0.0259288876793082,40.6852224313233,-73.9628995619551,40.7211782583487,-73.9462399707776,0.102079504183745,0.0761506165044372,2020.21724051123,2020.24316939891,708000000,hCoV-19/USA/NY-NYUMC551/2020
120,4,0.0149999259294393,40.6852224313233,-73.9628995619551,40.7062363392504,-74.0065911505287,0.0911505424338765,0.0761506165044372,2020.21724051123,2020.23224043716,708000000,hCoV-19/USA/NY-NYUMC722/2020
121,122,0.00427738931507782,40.6712498064459,-73.9696434851411,40.6878915885568,-73.9652463546809,0.0791945609090518,0.074917171593974,2020.21600706632,2020.22028445564,708000000,NA
