node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000349237670526414,40.7489364518439,-73.9015768813103,40.7510851048259,-73.9045630160604,0.000349237670526414,0,2020.14050108642,2020.14085032409,866000000,NA
111,112,0.00292526359978384,40.7489364518439,-73.9015768813103,40.7476538996237,-73.9083261711495,0.00292526359978384,0,2020.14050108642,2020.14342635002,866000000,NA
112,113,0.00430575406829919,40.7476538996237,-73.9083261711495,40.751333211424,-73.9148175234575,0.00723101766808304,0.00292526359978384,2020.14342635002,2020.14773210409,866000000,NA
112,117,0.00488814021631626,40.7476538996237,-73.9083261711495,40.7504823175337,-73.8904819498132,0.0078134038161001,0.00292526359978384,2020.14342635002,2020.14831449024,866000000,NA
113,1,0.0599181691301753,40.751333211424,-73.9148175234575,40.6400722120113,-73.9457357415987,0.0671491867982583,0.00723101766808304,2020.14773210409,2020.20765027322,866000000,hCoV-19/USA/NY-NYUMC14/2020
113,114,0.00709894805473946,40.751333211424,-73.9148175234575,40.7720045664974,-73.92438851714,0.0143299657228225,0.00723101766808304,2020.14773210409,2020.15483105215,866000000,NA
114,2,0.0555514615155179,40.7720045664974,-73.92438851714,40.8181614505972,-73.9122826088561,0.0698814272383404,0.0143299657228225,2020.15483105215,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.00350646903379742,40.7720045664974,-73.92438851714,40.7927615499875,-73.9197467037916,0.0178364347566199,0.0143299657228225,2020.15483105215,2020.15833752118,866000000,NA
115,116,0.0275881397548213,40.7927615499875,-73.9197467037916,40.7508188487619,-73.8084843877571,0.0454245745114412,0.0178364347566199,2020.15833752118,2020.18592566093,866000000,NA
115,3,0.0520449924817205,40.7927615499875,-73.9197467037916,40.8382009170989,-73.9312211632961,0.0698814272383404,0.0178364347566199,2020.15833752118,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0463147762268643,40.7508188487619,-73.8084843877571,40.7411476384798,-73.8762826664071,0.0917393507383056,0.0454245745114412,2020.18592566093,2020.23224043716,866000000,hCoV-19/USA/NY-NYUMC718/2020
116,5,0.0244568527268991,40.7508188487619,-73.8084843877571,40.7499442186665,-73.7836788835903,0.0698814272383404,0.0454245745114412,2020.18592566093,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC664/2020
117,118,0.00867501672853524,40.7504823175337,-73.8904819498132,40.7625865840863,-73.8838091028262,0.0164884205446353,0.0078134038161001,2020.14831449024,2020.15698950697,866000000,NA
117,132,0.0108538630542211,40.7504823175337,-73.8904819498132,40.7429500675379,-73.8779537196693,0.0186672668703212,0.0078134038161001,2020.14831449024,2020.15916835329,866000000,NA
118,119,0.0212933440301859,40.7625865840863,-73.8838091028262,40.7390207832957,-73.8831769761717,0.0377817645748213,0.0164884205446353,2020.15698950697,2020.178282851,866000000,NA
118,120,0.00153459310926893,40.7625865840863,-73.8838091028262,40.7659054735096,-73.8948291447188,0.0180230136539043,0.0164884205446353,2020.15698950697,2020.15852410008,866000000,NA
119,6,0.0703510287835128,40.7390207832957,-73.8831769761717,40.8047637852378,-73.9033705317336,0.108132793358334,0.0377817645748213,2020.178282851,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC160/2020
119,7,0.0539575861634843,40.7390207832957,-73.8831769761717,40.6013802360967,-73.7464622700957,0.0917393507383056,0.0377817645748213,2020.178282851,2020.23224043716,866000000,hCoV-19/USA/NY-NYUMC699/2020
120,121,3.12369384758704e-05,40.7659054735096,-73.8948291447188,40.7671901391467,-73.8950005345002,0.0180542505923801,0.0180230136539043,2020.15852410008,2020.15855533701,866000000,NA
120,124,0.000856404182898063,40.7659054735096,-73.8948291447188,40.7486074962807,-73.9024728704872,0.0188794178368023,0.0180230136539043,2020.15852410008,2020.15938050426,866000000,NA
121,11,0.0900785427659539,40.7671901391467,-73.8950005345002,40.6871946097698,-73.8153140045002,0.108132793358334,0.0180542505923801,2020.15855533701,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC157/2020
121,122,0.0256464970698577,40.7671901391467,-73.8950005345002,40.8290773318138,-73.8817089630684,0.0437007476622379,0.0180542505923801,2020.15855533701,2020.18420183408,866000000,NA
122,10,0.135470297065924,40.8290773318138,-73.8817089630684,40.8525809483289,-73.8824918548016,0.179171044728162,0.0437007476622379,2020.18420183408,2020.31967213115,866000000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.00583349646539619,40.8290773318138,-73.8817089630684,40.851236757883,-73.8908180470821,0.0495342441276341,0.0437007476622379,2020.18420183408,2020.19003533055,866000000,NA
123,9,0.0203471831107063,40.851236757883,-73.8908180470821,40.8253841614649,-73.8695040934939,0.0698814272383404,0.0495342441276341,2020.19003533055,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC92/2020
123,8,0.0203471831107063,40.851236757883,-73.8908180470821,40.861592470062,-73.9039698337492,0.0698814272383404,0.0495342441276341,2020.19003533055,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.0145533338638535,40.7486074962807,-73.9024728704872,40.7593811267133,-73.9248655520213,0.0334327517006558,0.0188794178368023,2020.15938050426,2020.17393383812,866000000,NA
124,127,0.00104445573236861,40.7486074962807,-73.9024728704872,40.738899118159,-73.9066978511635,0.0199238735691709,0.0188794178368023,2020.15938050426,2020.16042495999,866000000,NA
125,14,0.0364486755376845,40.7593811267133,-73.9248655520213,40.733879714996,-73.9891000962731,0.0698814272383404,0.0334327517006558,2020.17393383812,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC661/2020
125,126,0.016337555789491,40.7593811267133,-73.9248655520213,40.7534500774906,-73.9453478526574,0.0497703074901469,0.0334327517006558,2020.17393383812,2020.19027139391,866000000,NA
126,13,0.0201111197481935,40.7534500774906,-73.9453478526574,40.7495678171791,-73.9800861732694,0.0698814272383404,0.0497703074901469,2020.19027139391,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC675/2020
126,12,0.0392368028080767,40.7534500774906,-73.9453478526574,40.7137979627257,-73.9636700734799,0.0890071102982235,0.0497703074901469,2020.19027139391,2020.22950819672,866000000,hCoV-19/USA/NY-NYUMC817/2020
127,128,0.000802235102254162,40.738899118159,-73.9066978511635,40.7352209238859,-73.9105773962951,0.0207261086714251,0.0199238735691709,2020.16042495999,2020.16122719509,866000000,NA
127,131,0.0154918508509532,40.738899118159,-73.9066978511635,40.7531982432383,-73.868142543745,0.0354157244201242,0.0199238735691709,2020.16042495999,2020.17591681084,866000000,NA
128,129,0.0216799311944135,40.7352209238859,-73.9105773962951,40.7222484274519,-73.9660202305229,0.0424060398658386,0.0207261086714251,2020.16122719509,2020.18290712629,866000000,NA
128,15,0.193964061736876,40.7352209238859,-73.9105773962951,40.7366827861834,-73.8801627300032,0.214690170408301,0.0207261086714251,2020.16122719509,2020.35519125683,866000000,hCoV-19/USA/NY-NYUMC891/2020
129,18,0.035672108682516,40.7222484274519,-73.9660202305229,40.6169504938103,-74.0016745372953,0.0780781485483546,0.0424060398658386,2020.18290712629,2020.21857923497,866000000,hCoV-19/USA/NY-NYUMC742/2020
129,130,0.00528104894707118,40.7222484274519,-73.9660202305229,40.6956968970488,-73.9768669321087,0.0476870888129098,0.0424060398658386,2020.18290712629,2020.18818817524,866000000,NA
130,17,0.112358272855369,40.6956968970488,-73.9768669321087,40.5976835502581,-73.9591912565361,0.160045361668279,0.0476870888129098,2020.18818817524,2020.30054644809,866000000,hCoV-19/USA/NY-NYUMC459/2020
130,16,0.0850358684852441,40.6956968970488,-73.9768669321087,40.6695201071688,-73.9309474355619,0.132722957298154,0.0476870888129098,2020.18818817524,2020.27322404372,866000000,hCoV-19/USA/NY-NYUMC382/2020
131,19,0.0863782711281608,40.7531982432383,-73.868142543745,40.6845821862766,-73.7658469216632,0.121793995548285,0.0354157244201242,2020.17591681084,2020.26229508197,866000000,hCoV-19/USA/NY-NYUMC238/2020
131,20,0.0563236263181814,40.7531982432383,-73.868142543745,40.8743030412893,-73.8244020667962,0.0917393507383056,0.0354157244201242,2020.17591681084,2020.23224043716,866000000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.0282351620590701,40.7429500675379,-73.8779537196693,40.7825580558363,-73.8771643592181,0.0469024289293913,0.0186672668703212,2020.15916835329,2020.18740351535,866000000,NA
132,134,0.0228800472775775,40.7429500675379,-73.8779537196693,40.7336757789286,-73.8305194081331,0.0415473141478987,0.0186672668703212,2020.15916835329,2020.18204840057,866000000,NA
133,21,0.0448369218089142,40.7825580558363,-73.8771643592181,40.6051641866784,-73.945295817838,0.0917393507383056,0.0469024289293913,2020.18740351535,2020.23224043716,866000000,hCoV-19/USA/NY-NYUMC701/2020
133,22,0.0229789983089491,40.7825580558363,-73.8771643592181,40.6793738301739,-73.7276249957336,0.0698814272383404,0.0469024289293913,2020.18740351535,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC49/2020
134,135,0.00827820290361256,40.7336757789286,-73.8305194081331,40.6883457795555,-73.8133119952621,0.0498255170515113,0.0415473141478987,2020.18204840057,2020.19032660347,866000000,NA
134,136,0.00423843356876297,40.7336757789286,-73.8305194081331,40.7423024539241,-73.8342265635702,0.0457857477166617,0.0415473141478987,2020.18204840057,2020.18628683414,866000000,NA
135,24,0.112952085046845,40.6883457795555,-73.8133119952621,40.723157636455,-73.7561637961299,0.162777602098356,0.0498255170515113,2020.19032660347,2020.30327868852,866000000,hCoV-19/USA/NY-NYUMC430/2020
135,23,0.0583072763068228,40.6883457795555,-73.8133119952621,40.6723056732511,-73.9122425675787,0.108132793358334,0.0498255170515113,2020.19032660347,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC191/2020
136,27,0.067811526521609,40.7423024539241,-73.8342265635702,40.7303701647368,-73.8866333601109,0.113597274238271,0.0457857477166617,2020.18628683414,2020.25409836066,866000000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.00102296363538237,40.7423024539241,-73.8342265635702,40.7405168340614,-73.8336526481394,0.0468087113520441,0.0457857477166617,2020.18628683414,2020.18730979777,866000000,NA
137,26,0.0995754481262837,40.7405168340614,-73.8336526481394,40.7506692928476,-73.8318081134341,0.146384159478328,0.0468087113520441,2020.18730979777,2020.2868852459,866000000,hCoV-19/USA/NY-NYUMC445/2020
137,25,0.06132408200629,40.7405168340614,-73.8336526481394,40.8752475410637,-73.8308761485969,0.108132793358334,0.0468087113520441,2020.18730979777,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC591/2020
138,191,5.41338586776408e-06,40.7510851048259,-73.9045630160604,40.7524273630875,-73.9035341093097,0.000354651056394178,0.000349237670526414,2020.14085032409,2020.14085573748,866000000,NA
138,139,8.75036237624194e-06,40.7510851048259,-73.9045630160604,40.7511736994617,-73.9047150173592,0.000357988032902656,0.000349237670526414,2020.14085032409,2020.14085907446,866000000,NA
139,167,0.00248326766374324,40.7511736994617,-73.9047150173592,40.7667190391103,-73.8792414607367,0.00284125569664589,0.000357988032902656,2020.14085907446,2020.14334234212,866000000,NA
139,140,0.00205055405801183,40.7511736994617,-73.9047150173592,40.7432103919847,-73.9042563853766,0.00240854209091448,0.000357988032902656,2020.14085907446,2020.14290962851,866000000,NA
140,147,0.00608848587385422,40.7432103919847,-73.9042563853766,40.7480878968096,-73.8956599796784,0.0084970279647687,0.00240854209091448,2020.14290962851,2020.14899811439,866000000,NA
140,141,0.0110102712145892,40.7432103919847,-73.9042563853766,40.7611033365463,-73.9017479053303,0.0134188133055037,0.00240854209091448,2020.14290962851,2020.15391989973,866000000,NA
141,142,0.0334047435588311,40.7611033365463,-73.9017479053303,40.8066618737114,-73.8896719286063,0.0468235568643347,0.0134188133055037,2020.15391989973,2020.18732464329,866000000,NA
141,145,0.00617548208135357,40.7611033365463,-73.9017479053303,40.7189483134028,-73.8757714526024,0.0195942953868572,0.0134188133055037,2020.15391989973,2020.16009538181,866000000,NA
142,143,0.00317810790351597,40.8066618737114,-73.8896719286063,40.7833997100512,-73.9059219648014,0.0500016647678507,0.0468235568643347,2020.18732464329,2020.19050275119,866000000,NA
142,144,0.00305857360374923,40.8066618737114,-73.8896719286063,40.8284870509873,-73.8941400830564,0.049882130468084,0.0468235568643347,2020.18732464329,2020.19038321689,866000000,NA
143,28,0.110043696900428,40.7833997100512,-73.9059219648014,40.6427407047125,-73.941370427049,0.160045361668279,0.0500016647678507,2020.19050275119,2020.30054644809,866000000,hCoV-19/USA/NY-NYUMC454/2020
143,29,0.0581311285904834,40.7833997100512,-73.9059219648014,40.7482719487499,-73.8752786013116,0.108132793358334,0.0500016647678507,2020.19050275119,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC187/2020
144,31,0.0910375481400842,40.8284870509873,-73.8941400830564,40.8349009397891,-73.8696575822929,0.140919678608168,0.049882130468084,2020.19038321689,2020.28142076503,866000000,hCoV-19/USA/NY-NYUMC403/2020
144,30,0.0527861820200905,40.8284870509873,-73.8941400830564,40.8962883753214,-73.8488124646681,0.102668312488174,0.049882130468084,2020.19038321689,2020.24316939891,866000000,hCoV-19/USA/NY-NYUMC681/2020
145,34,0.0475548914114011,40.7189483134028,-73.8757714526024,40.7785762122093,-73.8201928720758,0.0671491867982583,0.0195942953868572,2020.16009538181,2020.20765027322,866000000,hCoV-19/USA/NY-NYUMC28/2020
145,146,0.0122277762497403,40.7189483134028,-73.8757714526024,40.7234793766362,-73.8573415281435,0.0318220716365975,0.0195942953868572,2020.16009538181,2020.17232315806,866000000,NA
146,32,0.070846240851577,40.7234793766362,-73.8573415281435,40.6222874075047,-73.9658727222114,0.102668312488174,0.0318220716365975,2020.17232315806,2020.24316939891,866000000,hCoV-19/USA/NY-NYUMC525/2020
146,33,0.0790429621615912,40.7234793766362,-73.8573415281435,40.8419164991737,-73.902066652187,0.110865033798189,0.0318220716365975,2020.17232315806,2020.25136612022,866000000,hCoV-19/USA/NY-NYUMC637/2020
147,148,0.00874933791853777,40.7480878968096,-73.8956599796784,40.7306367472029,-73.9098701479687,0.0172463658833065,0.0084970279647687,2020.14899811439,2020.15774745231,866000000,NA
147,156,0.00162106015857863,40.7480878968096,-73.8956599796784,40.7508810620001,-73.9111359645341,0.0101180881233473,0.0084970279647687,2020.14899811439,2020.15061917455,866000000,NA
148,150,0.0164631502604781,40.7306367472029,-73.9098701479687,40.7437046011021,-73.896761215212,0.0337095161437846,0.0172463658833065,2020.15774745231,2020.17421060257,866000000,NA
148,149,0.0326297520989222,40.7306367472029,-73.9098701479687,40.6517439157887,-73.9734243925471,0.0498761179822286,0.0172463658833065,2020.15774745231,2020.1903772044,866000000,NA
149,35,0.0582566753761054,40.6517439157887,-73.9734243925471,40.5852948267358,-73.951003045517,0.108132793358334,0.0498761179822286,2020.1903772044,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC155/2020
149,36,0.0773823584359886,40.6517439157887,-73.9734243925471,40.6148627871518,-74.0331606258555,0.127258476418217,0.0498761179822286,2020.1903772044,2020.26775956284,866000000,hCoV-19/USA/NY-NYUMC338/2020
150,154,0.0137365592523716,40.7437046011021,-73.896761215212,40.7659154593459,-73.885152706433,0.0474460753961562,0.0337095161437846,2020.17421060257,2020.18794716182,866000000,NA
150,151,0.00891686949472401,40.7437046011021,-73.896761215212,40.7614546363141,-73.9195529380622,0.0426263856385086,0.0337095161437846,2020.17421060257,2020.18312747206,866000000,NA
151,152,0.00610015356546406,40.7614546363141,-73.9195529380622,40.7737691791096,-73.981234155732,0.0487265392039726,0.0426263856385086,2020.18312747206,2020.18922762563,866000000,NA
151,37,0.0682386481596801,40.7614546363141,-73.9195529380622,40.8549837905493,-73.9258289253539,0.110865033798189,0.0426263856385086,2020.18312747206,2020.25136612022,866000000,hCoV-19/USA/NY-NYUMC685/2020
152,38,0.146837948144218,40.7737691791096,-73.981234155732,40.7335534857999,-73.9756898436462,0.19556448734819,0.0487265392039726,2020.18922762563,2020.33606557377,866000000,hCoV-19/USA/NY-NYUMC843/2020
152,153,3.98434666027681e-05,40.7737691791096,-73.981234155732,40.772516044428,-73.9817507876605,0.0487663826705754,0.0487265392039726,2020.18922762563,2020.18926746909,866000000,NA
153,40,0.021115044567765,40.772516044428,-73.9817507876605,40.7572901348535,-73.9655665245418,0.0698814272383404,0.0487663826705754,2020.18926746909,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC65/2020
153,39,0.021115044567765,40.772516044428,-73.9817507876605,40.7475864907637,-73.9715309611186,0.0698814272383404,0.0487663826705754,2020.18926746909,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC672/2020
154,155,0.00324764954445791,40.7659154593459,-73.885152706433,40.7718917420231,-73.8680397577665,0.0506937249406141,0.0474460753961562,2020.18794716182,2020.19119481136,866000000,NA
154,43,0.0606867179621779,40.7659154593459,-73.885152706433,40.7685584239299,-73.8784796049089,0.108132793358334,0.0474460753961562,2020.18794716182,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC193/2020
155,41,0.0984226749775683,40.7718917420231,-73.8680397577665,40.7504093691795,-73.9792710885346,0.149116399918182,0.0506937249406141,2020.19119481136,2020.28961748634,866000000,hCoV-19/USA/NY-NYUMC427/2020
155,42,0.0519745875475603,40.7718917420231,-73.8680397577665,40.8819720108401,-73.866318883948,0.102668312488174,0.0506937249406141,2020.19119481136,2020.24316939891,866000000,hCoV-19/USA/NY-NYUMC517/2020
156,55,0.059763339114993,40.7508810620001,-73.9111359645341,40.7053329849345,-73.9808793873339,0.0698814272383404,0.0101180881233473,2020.15061917455,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC225/2020
156,157,0.0062456279599008,40.7508810620001,-73.9111359645341,40.7417165011446,-73.8643700294383,0.0163637160832481,0.0101180881233473,2020.15061917455,2020.15686480251,866000000,NA
157,158,0.0211679903933998,40.7417165011446,-73.8643700294383,40.7762077409569,-73.8621510337953,0.0375317064766479,0.0163637160832481,2020.15686480251,2020.1780327929,866000000,NA
157,164,0.00370720186800208,40.7417165011446,-73.8643700294383,40.7481083386557,-73.8700726505948,0.0200709179512502,0.0163637160832481,2020.15686480251,2020.16057200437,866000000,NA
158,44,0.0706010868816861,40.7762077409569,-73.8621510337953,40.7840291556198,-73.7778524648704,0.108132793358334,0.0375317064766479,2020.1780327929,2020.24863387978,866000000,hCoV-19/USA/NY-NYUMC593/2020
158,159,0.00443909749119611,40.7762077409569,-73.8621510337953,40.7729014033469,-73.8770071377754,0.041970803967844,0.0375317064766479,2020.1780327929,2020.18247189039,866000000,NA
159,160,0.00143416344530345,40.7729014033469,-73.8770071377754,40.7545683563017,-73.8852792706938,0.0434049674131475,0.041970803967844,2020.18247189039,2020.18390605384,866000000,NA
159,163,0.00352475299437643,40.7729014033469,-73.8770071377754,40.7910307275845,-73.8898244467234,0.0454955569622205,0.041970803967844,2020.18247189039,2020.18599664338,866000000,NA
160,161,0.00468242233644692,40.7545683563017,-73.8852792706938,40.7662296925809,-73.8755226122605,0.0480873897495944,0.0434049674131475,2020.18390605384,2020.18858847617,866000000,NA
160,45,0.0264764598251929,40.7545683563017,-73.8852792706938,40.7267660640199,-73.8560862957384,0.0698814272383404,0.0434049674131475,2020.18390605384,2020.21038251366,866000000,hCoV-19/USA/NY-NYUMC922/2020
161,162,0.000279206474131377,40.7662296925809,-73.8755226122605,40.7594480028035,-73.8815162332847,0.0483665962237258,0.0480873897495944,2020.18858847617,2020.18886768265,866000000,NA
