node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00384112434597922,40.7726403595423,-73.9032380304376,40.7724101382468,-73.9103100026928,0.00384112434597922,0,2020.14271005684,2020.14655118119,515000000,NA
111,138,0.00659349635250953,40.7726403595423,-73.9032380304376,40.7779257694817,-73.8805810062334,0.00659349635250953,0,2020.14271005684,2020.14930355319,515000000,NA
112,117,0.0119597126620656,40.7724101382468,-73.9103100026928,40.7592036110545,-73.867947529618,0.0158008370080449,0.00384112434597922,2020.14655118119,2020.15851089385,515000000,NA
112,113,0.0143971328050591,40.7724101382468,-73.9103100026928,40.7978786225797,-73.9106628280295,0.0182382571510383,0.00384112434597922,2020.14655118119,2020.16094831399,515000000,NA
113,1,0.0494341996681117,40.7978786225797,-73.9106628280295,40.8382009170989,-73.9312211632961,0.06767245681915,0.0182382571510383,2020.16094831399,2020.21038251366,515000000,hCoV-19/USA/NY-NYUMC58/2020
113,114,0.0239830025062518,40.7978786225797,-73.9106628280295,40.7638486703757,-73.8656117860109,0.0422212596572901,0.0182382571510383,2020.16094831399,2020.1849313165,515000000,NA
114,115,0.00531283697004836,40.7638486703757,-73.8656117860109,40.7626264137101,-73.8442597459874,0.0475340966273384,0.0422212596572901,2020.1849313165,2020.19024415347,515000000,NA
114,5,0.0227189567217779,40.7638486703757,-73.8656117860109,40.6400722120113,-73.9457357415987,0.064940216379068,0.0422212596572901,2020.1849313165,2020.20765027322,515000000,hCoV-19/USA/NY-NYUMC14/2020
115,2,0.0201383601918116,40.7626264137101,-73.8442597459874,40.8181614505972,-73.9122826088561,0.06767245681915,0.0475340966273384,2020.19024415347,2020.21038251366,515000000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.00934609313076665,40.7626264137101,-73.8442597459874,40.7329322804002,-73.8227863160531,0.0568801897581051,0.0475340966273384,2020.19024415347,2020.1995902466,515000000,NA
116,4,0.0326501905610101,40.7329322804002,-73.8227863160531,40.7411476384798,-73.8762826664071,0.0895303803191152,0.0568801897581051,2020.1995902466,2020.23224043716,515000000,hCoV-19/USA/NY-NYUMC718/2020
116,3,0.0107922670610449,40.7329322804002,-73.8227863160531,40.7499442186665,-73.7836788835903,0.06767245681915,0.0568801897581051,2020.1995902466,2020.21038251366,515000000,hCoV-19/USA/NY-NYUMC664/2020
117,118,0.00180478071729956,40.7592036110545,-73.867947529618,40.7421496579725,-73.8878766556447,0.0176056177253444,0.0158008370080449,2020.15851089385,2020.16031567457,515000000,NA
117,136,0.0332777865115285,40.7592036110545,-73.867947529618,40.7018216360055,-73.7720382371972,0.0490786235195734,0.0158008370080449,2020.15851089385,2020.19178868036,515000000,NA
