node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,2.43792547513499e-06,40.7502378919294,-73.9036010191455,40.7498307038548,-73.9037969071435,2.43792547513499e-06,0,2020.14084596921,2020.14084840713,956000000,NA
111,112,5.60232766314006e-06,40.7502378919294,-73.9036010191455,40.7504484897162,-73.9034666383542,5.60232766314006e-06,0,2020.14084596921,2020.14085157153,956000000,NA
112,1,0.140569193496108,40.7504484897162,-73.9034666383542,40.8349009397891,-73.8696575822929,0.140574795823771,5.60232766314006e-06,2020.14085157153,2020.28142076503,956000000,hCoV-19/USA/NY-NYUMC403/2020
112,113,1.89476750033779e-05,40.7504484897162,-73.9034666383542,40.7519195121097,-73.903698073386,2.4550002666518e-05,5.60232766314006e-06,2020.14085157153,2020.14087051921,956000000,NA
113,146,2.28739599334449e-05,40.7519195121097,-73.903698073386,40.752366287703,-73.9027943683266,4.74239625999628e-05,2.4550002666518e-05,2020.14087051921,2020.14089339317,956000000,NA
113,114,1.2952779349179e-05,40.7519195121097,-73.903698073386,40.7506941615633,-73.903500651688,3.7502782015697e-05,2.4550002666518e-05,2020.14087051921,2020.14088347199,956000000,NA
114,115,1.97179321609342e-05,40.7506941615633,-73.903500651688,40.7500688275533,-73.9031817930476,5.72207141766312e-05,3.7502782015697e-05,2020.14088347199,2020.14090318992,956000000,NA
114,2,0.137805052601901,40.7506941615633,-73.903500651688,40.773980570208,-73.9005154527354,0.137842555383917,3.7502782015697e-05,2020.14088347199,2020.27868852459,956000000,hCoV-19/USA/NY-NYUMC407/2020
115,142,1.50481358848764e-06,40.7500688275533,-73.9031817930476,40.7505899009232,-73.903954116689,5.87255277651189e-05,5.72207141766312e-05,2020.14090318992,2020.14090469473,956000000,NA
115,116,0.0092120885639517,40.7500688275533,-73.9031817930476,40.7598216040631,-73.8924887174746,0.00926930927812833,5.72207141766312e-05,2020.14090318992,2020.15011527848,956000000,NA
116,118,0.000792120781142436,40.7598216040631,-73.8924887174746,40.7610351855546,-73.8983379110401,0.0100614300592708,0.00926930927812833,2020.15011527848,2020.15090739927,956000000,NA
116,117,0.0331446305942858,40.7598216040631,-73.8924887174746,40.7929798602021,-73.9136130501008,0.0424139398724141,0.00926930927812833,2020.15011527848,2020.18325990908,956000000,NA
117,3,0.0271226045815295,40.7929798602021,-73.9136130501008,40.8181614505972,-73.9122826088561,0.0695365444539436,0.0424139398724141,2020.18325990908,2020.21038251366,956000000,hCoV-19/USA/NY-NYUMC98/2020
117,4,0.0271226045815295,40.7929798602021,-73.9136130501008,40.8382009170989,-73.9312211632961,0.0695365444539436,0.0424139398724141,2020.18325990908,2020.21038251366,956000000,hCoV-19/USA/NY-NYUMC58/2020
118,140,0.0258412438158631,40.7610351855546,-73.8983379110401,40.7743368348872,-73.8787318462144,0.0359026738751339,0.0100614300592708,2020.15090739927,2020.17674864308,956000000,NA
