node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0113513536634777,40.7553675645567,-73.8920147733515,40.7273860096413,-73.9085946181864,0.0113513536634777,0,2020.1421147524,2020.15346610607,896000000,NA
111,120,0.000435261154481392,40.7553675645567,-73.8920147733515,40.7518733388555,-73.8917007904567,0.000435261154481392,0,2020.1421147524,2020.14255001356,896000000,NA
112,116,0.0201521822351183,40.7273860096413,-73.9085946181864,40.8383387342448,-73.9199115482834,0.031503535898596,0.0113513536634777,2020.15346610607,2020.1736182883,896000000,NA
112,113,0.00227878109895707,40.7273860096413,-73.9085946181864,40.7460700265234,-73.9214616596508,0.0136301347624348,0.0113513536634777,2020.15346610607,2020.15574488717,896000000,NA
113,115,0.053131238721321,40.7460700265234,-73.9214616596508,40.6572425909692,-73.9972628150805,0.0667613734837558,0.0136301347624348,2020.15574488717,2020.20887612589,896000000,NA
113,114,0.0288942352446916,40.7460700265234,-73.9214616596508,40.7652008476278,-73.9183533730836,0.0425243700071263,0.0136301347624348,2020.15574488717,2020.18463912241,896000000,NA
114,1,0.0639947573705613,40.7652008476278,-73.9183533730836,40.7685584239299,-73.8784796049089,0.106519127377688,0.0425243700071263,2020.18463912241,2020.24863387978,896000000,hCoV-19/USA/NY-NYUMC193/2020
114,2,0.151426451360418,40.7652008476278,-73.9183533730836,40.7335534857999,-73.9756898436462,0.193950821367544,0.0425243700071263,2020.18463912241,2020.33606557377,896000000,hCoV-19/USA/NY-NYUMC843/2020
115,3,0.0397577538939319,40.6572425909692,-73.9972628150805,40.5852948267358,-73.951003045517,0.106519127377688,0.0667613734837558,2020.20887612589,2020.24863387978,896000000,hCoV-19/USA/NY-NYUMC155/2020
115,4,0.058883436953815,40.6572425909692,-73.9972628150805,40.6148627871518,-74.0331606258555,0.125644810437571,0.0667613734837558,2020.20887612589,2020.26775956284,896000000,hCoV-19/USA/NY-NYUMC338/2020
