node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,147,0.00353676176546724,40.7336300234932,-73.9029029493408,40.7352654678125,-73.8981388835749,0.00353676176546724,0,2020.14046353579,2020.14400029755,812500000,NA
111,112,0.000100669015670907,40.7336300234932,-73.9029029493408,40.7320631751779,-73.9053054498498,0.000100669015670907,0,2020.14046353579,2020.1405642048,812500000,NA
112,113,0.00637785815552822,40.7320631751779,-73.9053054498498,40.7070739083182,-73.9066978411474,0.00647852717119912,0.000100669015670907,2020.1405642048,2020.14694206296,812500000,NA
112,139,0.0113676112526469,40.7320631751779,-73.9053054498498,40.7945086446064,-73.9148809730657,0.0114682802683178,0.000100669015670907,2020.1405642048,2020.15193181606,812500000,NA
113,135,0.00382929445606583,40.7070739083182,-73.9066978411474,40.6875444957383,-73.9231649869184,0.010307821627265,0.00647852717119912,2020.14694206296,2020.15077135742,812500000,NA
113,114,0.00618565101802501,40.7070739083182,-73.9066978411474,40.6699882274195,-73.9200704864401,0.0126641781892241,0.00647852717119912,2020.14694206296,2020.15312771398,812500000,NA
114,115,0.00348237693145517,40.6699882274195,-73.9200704864401,40.6891891963853,-73.9067115492762,0.0161465551206793,0.0126641781892241,2020.15312771398,2020.15661009091,812500000,NA
114,127,0.00236492661634727,40.6699882274195,-73.9200704864401,40.6444004223351,-73.9072278142688,0.0150291048055714,0.0126641781892241,2020.15312771398,2020.15549264059,812500000,NA
115,1,0.0974882697517849,40.6891891963853,-73.9067115492762,40.7303701647368,-73.8866333601109,0.113634824872464,0.0161465551206793,2020.15661009091,2020.25409836066,812500000,hCoV-19/USA/NY-NYUMC597/2020
115,116,0.017539680686582,40.6891891963853,-73.9067115492762,40.7266361544394,-73.9539047496753,0.0336862358072613,0.0161465551206793,2020.15661009091,2020.1741497716,812500000,NA
116,122,0.00501543798264262,40.7266361544394,-73.9539047496753,40.7487792280279,-73.9190176068119,0.0387016737899039,0.0336862358072613,2020.1741497716,2020.17916520958,812500000,NA
116,117,0.00152415088986507,40.7266361544394,-73.9539047496753,40.7096697980908,-73.9703496885051,0.0352103866971264,0.0336862358072613,2020.1741497716,2020.17567392249,812500000,NA
117,118,0.0299226528721926,40.7096697980908,-73.9703496885051,40.7595915303163,-73.9885854713573,0.0651330395693189,0.0352103866971264,2020.17567392249,2020.20559657536,812500000,NA
117,119,0.0019797649997905,40.7096697980908,-73.9703496885051,40.7328794074397,-73.9793609931308,0.0371901516969169,0.0352103866971264,2020.17567392249,2020.17765368748,812500000,NA
118,2,0.023911621363098,40.7595915303163,-73.9885854713573,40.7137979627257,-73.9636700734799,0.089044660932417,0.0651330395693189,2020.20559657536,2020.22950819672,812500000,hCoV-19/USA/NY-NYUMC817/2020
118,3,0.00478593830321489,40.7595915303163,-73.9885854713573,40.7495678171791,-73.9800861732694,0.0699189778725338,0.0651330395693189,2020.20559657536,2020.21038251366,812500000,hCoV-19/USA/NY-NYUMC675/2020
119,7,0.122892760605555,40.7328794074397,-73.9793609931308,40.5976835502581,-73.9591912565361,0.160082912302472,0.0371901516969169,2020.17765368748,2020.30054644809,812500000,hCoV-19/USA/NY-NYUMC459/2020
119,120,0.000978521354521311,40.7328794074397,-73.9793609931308,40.735078907011,-73.9857181160557,0.0381686730514382,0.0371901516969169,2020.17765368748,2020.17863220884,812500000,NA
120,6,0.0399470261311099,40.735078907011,-73.9857181160557,40.6169504938103,-74.0016745372953,0.0781156991825481,0.0381686730514382,2020.17863220884,2020.21857923497,812500000,hCoV-19/USA/NY-NYUMC742/2020
120,121,0.0209138924117359,40.735078907011,-73.9857181160557,40.6985308563104,-73.9702964038947,0.0590825654631741,0.0381686730514382,2020.17863220884,2020.19954610125,812500000,NA
121,4,0.0108364124093597,40.6985308563104,-73.9702964038947,40.733879714996,-73.9891000962731,0.0699189778725338,0.0590825654631741,2020.19954610125,2020.21038251366,812500000,hCoV-19/USA/NY-NYUMC661/2020
121,5,0.15564515557932,40.6985308563104,-73.9702964038947,40.7366827861834,-73.8801627300032,0.214727721042494,0.0590825654631741,2020.19954610125,2020.35519125683,812500000,hCoV-19/USA/NY-NYUMC891/2020
122,126,0.0207836081619648,40.7487792280279,-73.9190176068119,40.8145523088327,-73.9099226646734,0.0594852819518687,0.0387016737899039,2020.17916520958,2020.19994881774,812500000,NA
122,123,0.005170782684987,40.7487792280279,-73.9190176068119,40.7861821983374,-73.8987417438332,0.0438724564748909,0.0387016737899039,2020.17916520958,2020.18433599226,812500000,NA
123,124,0.00475280400233119,40.7861821983374,-73.8987417438332,40.8277274060602,-73.8765605145177,0.0486252604772221,0.0438724564748909,2020.18433599226,2020.18908879627,812500000,NA
123,125,0.00587399378358106,40.7861821983374,-73.8987417438332,40.7886990680236,-73.9103153622035,0.049746450258472,0.0438724564748909,2020.18433599226,2020.19020998605,812500000,NA
124,8,0.0212937173953117,40.8277274060602,-73.8765605145177,40.8253841614649,-73.8695040934939,0.0699189778725338,0.0486252604772221,2020.18908879627,2020.21038251366,812500000,hCoV-19/USA/NY-NYUMC92/2020
124,9,0.0431516408952769,40.8277274060602,-73.8765605145177,40.8743030412893,-73.8244020667962,0.091776901372499,0.0486252604772221,2020.18908879627,2020.23224043716,812500000,hCoV-19/USA/NY-NYUMC739/2020
125,11,0.042030451114027,40.7886990680236,-73.9103153622035,40.6051641866784,-73.945295817838,0.091776901372499,0.049746450258472,2020.19020998605,2020.23224043716,812500000,hCoV-19/USA/NY-NYUMC701/2020
125,10,0.0584238937340555,40.7886990680236,-73.9103153622035,40.8752475410637,-73.8308761485969,0.108170343992528,0.049746450258472,2020.19020998605,2020.24863387978,812500000,hCoV-19/USA/NY-NYUMC591/2020
126,12,0.119723313410487,40.8145523088327,-73.9099226646734,40.8525809483289,-73.8824918548016,0.179208595362355,0.0594852819518687,2020.19994881774,2020.31967213115,812500000,hCoV-19/USA/NY-NYUMC904/2020
126,13,0.0104336959206651,40.8145523088327,-73.9099226646734,40.861592470062,-73.9039698337492,0.0699189778725338,0.0594852819518687,2020.19994881774,2020.21038251366,812500000,hCoV-19/USA/NY-NYUMC121/2020
