node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,2.95975245153401e-05,40.7296061748448,-73.9103583570105,40.7304011610482,-73.9123538439051,2.95975245153401e-05,0,2020.14087245751,2020.14090205503,736500000,NA
111,112,0.000175929816051135,40.7296061748448,-73.9103583570105,40.7245943509674,-73.9105863653792,0.000175929816051135,0,2020.14087245751,2020.14104838732,736500000,NA
112,139,0.007848558971911,40.7245943509674,-73.9105863653792,40.7405862670972,-73.9387159150178,0.00802448878796214,0.000175929816051135,2020.14104838732,2020.14889694629,736500000,NA
112,113,0.00368732526352597,40.7245943509674,-73.9105863653792,40.7565696408826,-73.9248885999322,0.0038632550795771,0.000175929816051135,2020.14104838732,2020.14473571259,736500000,NA
113,116,0.00329848953921139,40.7565696408826,-73.9248885999322,40.7623931666303,-73.8941405530288,0.00716174461878849,0.0038632550795771,2020.14473571259,2020.14803420213,736500000,NA
113,114,0.00623039550452625,40.7565696408826,-73.9248885999322,40.668867951213,-73.9511377553303,0.0100936505841034,0.0038632550795771,2020.14473571259,2020.15096610809,736500000,NA
114,3,0.0594164055700981,40.668867951213,-73.9511377553303,40.8181614505972,-73.9122826088561,0.0695100561542015,0.0100936505841034,2020.15096610809,2020.21038251366,736500000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.0203437923970185,40.668867951213,-73.9511377553303,40.6966045257896,-73.9502202209916,0.0304374429811218,0.0100936505841034,2020.15096610809,2020.17130990049,736500000,NA
115,1,0.0363403727329976,40.6966045257896,-73.9502202209916,40.6400722120113,-73.9457357415987,0.0667778157141195,0.0304374429811218,2020.17130990049,2020.20765027322,736500000,hCoV-19/USA/NY-NYUMC14/2020
115,2,0.0390726131730797,40.6966045257896,-73.9502202209916,40.8382009170989,-73.9312211632961,0.0695100561542015,0.0304374429811218,2020.17130990049,2020.21038251366,736500000,hCoV-19/USA/NY-NYUMC58/2020
116,118,0.00186180372276779,40.7623931666303,-73.8941405530288,40.7586173384029,-73.9121735838713,0.00902354834155628,0.00716174461878849,2020.14803420213,2020.14989600585,736500000,NA
116,117,0.0515523489043846,40.7623931666303,-73.8941405530288,40.7306026019833,-73.8199348586134,0.0587140935231731,0.00716174461878849,2020.14803420213,2020.19958655103,736500000,NA
117,5,0.0107959626310284,40.7306026019833,-73.8199348586134,40.7499442186665,-73.7836788835903,0.0695100561542015,0.0587140935231731,2020.19958655103,2020.21038251366,736500000,hCoV-19/USA/NY-NYUMC664/2020
117,4,0.0326538861309936,40.7306026019833,-73.8199348586134,40.7411476384798,-73.8762826664071,0.0913679796541667,0.0587140935231731,2020.19958655103,2020.23224043716,736500000,hCoV-19/USA/NY-NYUMC718/2020
118,134,0.000732480030214311,40.7586173384029,-73.9121735838713,40.7610347081523,-73.9150584265847,0.00975602837177059,0.00902354834155628,2020.14989600585,2020.15062848588,736500000,NA
118,119,0.000123024346516426,40.7586173384029,-73.9121735838713,40.7580668106849,-73.9114414138811,0.0091465726880727,0.00902354834155628,2020.14989600585,2020.15001903019,736500000,NA
119,121,0.000725542643753546,40.7580668106849,-73.9114414138811,40.763050173026,-73.9167590758635,0.00987211533182625,0.0091465726880727,2020.15001903019,2020.15074457284,736500000,NA
119,120,0.0402972197999632,40.7580668106849,-73.9114414138811,40.7378241124506,-73.9618683186089,0.0494437924880359,0.0091465726880727,2020.15001903019,2020.19031624999,736500000,NA
120,6,0.0200662636661656,40.7378241124506,-73.9618683186089,40.7495678171791,-73.9800861732694,0.0695100561542015,0.0494437924880359,2020.19031624999,2020.21038251366,736500000,hCoV-19/USA/NY-NYUMC675/2020
120,7,0.0391919467260487,40.7378241124506,-73.9618683186089,40.7137979627257,-73.9636700734799,0.0886357392140847,0.0494437924880359,2020.19031624999,2020.22950819672,736500000,hCoV-19/USA/NY-NYUMC817/2020
121,122,0.0494386396327977,40.763050173026,-73.9167590758635,40.7357166640537,-73.890563083899,0.0593107549646239,0.00987211533182625,2020.15074457284,2020.20018321247,736500000,NA
121,123,5.60996659597912e-05,40.763050173026,-73.9167590758635,40.7624723140901,-73.9185252587563,0.00992821499778604,0.00987211533182625,2020.15074457284,2020.1508006725,736500000,NA
122,9,0.0320572246895428,40.7357166640537,-73.890563083899,40.6013802360967,-73.7464622700957,0.0913679796541667,0.0593107549646239,2020.20018321247,2020.23224043716,736500000,hCoV-19/USA/NY-NYUMC699/2020
122,8,0.0484506673095713,40.7357166640537,-73.890563083899,40.8047637852378,-73.9033705317336,0.107761422274195,0.0593107549646239,2020.20018321247,2020.24863387978,736500000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.0127566730586414,40.7624723140901,-73.9185252587563,40.7454763912467,-73.9156364617409,0.0226848880564275,0.00992821499778604,2020.1508006725,2020.16355734556,736500000,NA
123,128,0.0378918425585168,40.7624723140901,-73.9185252587563,40.7323644909925,-73.8204245873123,0.0478200575563028,0.00992821499778604,2020.1508006725,2020.18869251506,736500000,NA
124,10,0.0686830915977392,40.7454763912467,-73.9156364617409,40.8743030412893,-73.8244020667962,0.0913679796541667,0.0226848880564275,2020.16355734556,2020.23224043716,736500000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.0257798092941726,40.7454763912467,-73.9156364617409,40.7826820017446,-73.9301846987148,0.0484646973506001,0.0226848880564275,2020.16355734556,2020.18933715486,736500000,NA
125,126,0.00886960490510549,40.7826820017446,-73.9301846987148,40.847455295105,-73.9277240350387,0.0573343022557056,0.0484646973506001,2020.18933715486,2020.19820675976,736500000,NA
125,14,0.130334976293423,40.7826820017446,-73.9301846987148,40.8525809483289,-73.8824918548016,0.178799673644023,0.0484646973506001,2020.18933715486,2020.31967213115,736500000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00337780764839024,40.847455295105,-73.9277240350387,40.8504920655092,-73.9147268328414,0.0607121099040958,0.0573343022557056,2020.19820675976,2020.20158456741,736500000,NA
