node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.051025345661858,40.7251800459433,-73.9171291909155,40.6956508089183,-73.8436265087657,0.051025345661858,0,2020.13948266875,2020.19050801441,900500000,NA
111,112,0.000740444177053129,40.7251800459433,-73.9171291909155,40.7202046533651,-73.9032645893729,0.000740444177053129,0,2020.13948266875,2020.14022311293,900500000,NA
112,143,0.000587462093003116,40.7202046533651,-73.9032645893729,40.7148375779057,-73.9040978463103,0.00132790627005624,0.000740444177053129,2020.14022311293,2020.14081057502,900500000,NA
112,113,0.000361187235089711,40.7202046533651,-73.9032645893729,40.7113368957903,-73.908078031646,0.00110163141214284,0.000740444177053129,2020.14022311293,2020.14058430016,900500000,NA
113,131,0.000319882040593522,40.7113368957903,-73.908078031646,40.7080108821605,-73.9162653685712,0.00142151345273636,0.00110163141214284,2020.14058430016,2020.1409041822,900500000,NA
113,114,0.000308172774035054,40.7113368957903,-73.908078031646,40.7131234273157,-73.9058926819551,0.00140980418617789,0.00110163141214284,2020.14058430016,2020.14089247294,900500000,NA
114,129,0.0222711606880397,40.7131234273157,-73.9058926819551,40.7123861636328,-73.96647277795,0.0236809648742176,0.00140980418617789,2020.14089247294,2020.16316363362,900500000,NA
114,115,0.00834309065185235,40.7131234273157,-73.9058926819551,40.6996711173672,-73.905623798311,0.00975289483803024,0.00140980418617789,2020.14089247294,2020.14923556359,900500000,NA
115,117,0.00648138384231756,40.6996711173672,-73.905623798311,40.7236731097984,-73.8842302988192,0.0162342786803478,0.00975289483803024,2020.14923556359,2020.15571694743,900500000,NA
115,116,0.0409383053261302,40.6996711173672,-73.905623798311,40.5638717933343,-73.9858654295071,0.0506912001641605,0.00975289483803024,2020.14923556359,2020.19017386891,900500000,NA
116,1,0.0611922513073485,40.5638717933343,-73.9858654295071,40.5933468783976,-73.960198574249,0.111883451471509,0.0506912001641605,2020.19017386891,2020.25136612022,900500000,hCoV-19/USA/NY-NYUMC250/2020
116,2,0.0529955299973342,40.5638717933343,-73.9858654295071,40.5732697539796,-74.0049679740401,0.103686730161495,0.0506912001641605,2020.19017386891,2020.24316939891,900500000,hCoV-19/USA/NY-NYUMC585/2020
117,118,0.0106873156656145,40.7236731097984,-73.8842302988192,40.7117129174235,-73.9360222256655,0.0269215943459623,0.0162342786803478,2020.15571694743,2020.16640426309,900500000,NA
117,127,0.00932235128871015,40.7236731097984,-73.8842302988192,40.7287072686024,-73.9032899396031,0.0255566299690579,0.0162342786803478,2020.15571694743,2020.16503929872,900500000,NA
118,120,0.00419692332697336,40.7117129174235,-73.9360222256655,40.6948921119435,-73.9735988235936,0.0311185176729356,0.0269215943459623,2020.16640426309,2020.17060118642,900500000,NA
118,119,0.0182576978938854,40.7117129174235,-73.9360222256655,40.7023484649782,-73.9798227259482,0.0451792922398477,0.0269215943459623,2020.16640426309,2020.18466196099,900500000,NA
119,3,0.0257205526718129,40.7023484649782,-73.9798227259482,40.8281941179378,-73.9267616846938,0.0708998449116606,0.0451792922398477,2020.18466196099,2020.21038251366,900500000,hCoV-19/USA/NY-NYUMC78/2020
119,4,0.058507437921647,40.7023484649782,-73.9798227259482,40.6222874075047,-73.9658727222114,0.103686730161495,0.0451792922398477,2020.18466196099,2020.24316939891,900500000,hCoV-19/USA/NY-NYUMC525/2020
120,121,0.0181793970144905,40.6948921119435,-73.9735988235936,40.6552810207583,-73.982426558754,0.0492979146874261,0.0311185176729356,2020.17060118642,2020.18878058344,900500000,NA
120,123,0.000543580258282966,40.6948921119435,-73.9735988235936,40.6979071117923,-73.9814667033847,0.0316620979312186,0.0311185176729356,2020.17060118642,2020.17114476668,900500000,NA
121,5,0.0434598537241997,40.6552810207583,-73.982426558754,40.6197801895252,-74.0207088509375,0.0927577684116258,0.0492979146874261,2020.18878058344,2020.23224043716,900500000,hCoV-19/USA/NY-NYUMC782/2020
121,122,0.00291482609079127,40.6552810207583,-73.982426558754,40.6337004243836,-73.9848931339046,0.0522127407782174,0.0492979146874261,2020.18878058344,2020.19169540953,900500000,NA
122,6,0.0596707106932916,40.6337004243836,-73.9848931339046,40.61374825758,-73.9830117090132,0.111883451471509,0.0522127407782174,2020.19169540953,2020.25136612022,900500000,hCoV-19/USA/NY-NYUMC634/2020
122,7,0.0186871041334432,40.6337004243836,-73.9848931339046,40.6219768476312,-74.0362136521176,0.0708998449116606,0.0522127407782174,2020.19169540953,2020.21038251366,900500000,hCoV-19/USA/NY-NYUMC924/2020
