node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00509456065661312,40.7432651360385,-73.9091769179944,40.7406246823482,-73.9280129204462,0.00509456065661312,0,2020.14079735638,2020.14589191703,752000000,NA
111,138,9.60327475280076e-06,40.7432651360385,-73.9091769179944,40.7428042161571,-73.9084013806579,9.60327475280076e-06,0,2020.14079735638,2020.14080695965,752000000,NA
112,133,0.0137362927040444,40.7406246823482,-73.9280129204462,40.7348079864794,-73.9044583986396,0.0188308533606575,0.00509456065661312,2020.14589191703,2020.15962820974,752000000,NA
112,113,0.00374567775614262,40.7406246823482,-73.9280129204462,40.7296607809829,-73.911197581857,0.00884023841275575,0.00509456065661312,2020.14589191703,2020.14963759479,752000000,NA
113,1,0.058012678430616,40.7296607809829,-73.911197581857,40.7785762122093,-73.8201928720758,0.0668529168433718,0.00884023841275575,2020.14963759479,2020.20765027322,752000000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.00445370419504029,40.7296607809829,-73.911197581857,40.7273881260201,-73.9144247492707,0.013293942607796,0.00884023841275575,2020.14963759479,2020.15409129898,752000000,NA
114,115,0.0200536190984752,40.7273881260201,-73.9144247492707,40.7161766323889,-73.8731503751211,0.0333475617062713,0.013293942607796,2020.15409129898,2020.17414491808,752000000,NA
114,124,0.0193392456834029,40.7273881260201,-73.9144247492707,40.6911573356336,-73.9238170628263,0.0326331882911989,0.013293942607796,2020.15409129898,2020.17343054467,752000000,NA
115,118,0.00588105153203305,40.7161766323889,-73.8731503751211,40.7149291629113,-73.9144864005096,0.0392286132383043,0.0333475617062713,2020.17414491808,2020.18002596962,752000000,NA
115,116,0.00668374922778359,40.7161766323889,-73.8731503751211,40.7330265536801,-73.8655550702679,0.0400313109340548,0.0333475617062713,2020.17414491808,2020.18082866731,752000000,NA
116,4,0.0295538463493989,40.7330265536801,-73.8655550702679,40.708138189078,-73.7498417418248,0.0695851572834538,0.0400313109340548,2020.18082866731,2020.21038251366,752000000,hCoV-19/USA/NY-NYUMC919/2020
116,117,0.00907584815164184,40.7330265536801,-73.8655550702679,40.7480703254825,-73.8613591262367,0.0491071590856967,0.0400313109340548,2020.18082866731,2020.18990451546,752000000,NA
117,2,0.110641932627695,40.7480703254825,-73.8613591262367,40.6967110755991,-73.8836825314943,0.159749091713392,0.0491071590856967,2020.18990451546,2020.30054644809,752000000,hCoV-19/USA/NY-NYUMC456/2020
117,3,0.0450681621375769,40.7480703254825,-73.8613591262367,40.6810491288933,-73.762050467689,0.0941753212232736,0.0491071590856967,2020.18990451546,2020.2349726776,752000000,hCoV-19/USA/NY-NYUMC767/2020
118,5,0.147842882844985,40.7149291629113,-73.9144864005096,40.7414800431726,-74.0017037104745,0.18707149608329,0.0392286132383043,2020.18002596962,2020.32786885246,752000000,hCoV-19/USA/NY-NYUMC908/2020
118,119,8.97655595665514e-05,40.7149291629113,-73.9144864005096,40.7157686549978,-73.9131560098002,0.0393183787978709,0.0392286132383043,2020.18002596962,2020.18011573517,752000000,NA
119,122,0.000225493703099988,40.7157686549978,-73.9131560098002,40.7116232394649,-73.9089527435102,0.0395438725009709,0.0393183787978709,2020.18011573517,2020.18034122888,752000000,NA
119,120,0.00140008107009051,40.7157686549978,-73.9131560098002,40.7226585246792,-73.9271661762458,0.0407184598679614,0.0393183787978709,2020.18011573517,2020.18151581625,752000000,NA
120,6,0.119030631845431,40.7226585246792,-73.9271661762458,40.6427407047125,-73.941370427049,0.159749091713392,0.0407184598679614,2020.18151581625,2020.30054644809,752000000,hCoV-19/USA/NY-NYUMC454/2020
120,121,0.00423643654640982,40.7226585246792,-73.9271661762458,40.7121381555871,-73.9049241489995,0.0449548964143712,0.0407184598679614,2020.18151581625,2020.18575225279,752000000,NA
121,8,0.0574171461189167,40.7121381555871,-73.9049241489995,40.7211782583487,-73.9462399707776,0.102372042533288,0.0449548964143712,2020.18575225279,2020.24316939891,752000000,hCoV-19/USA/NY-NYUMC551/2020
121,7,0.10113299310907,40.7121381555871,-73.9049241489995,40.6942875495834,-73.9495779390877,0.146087889523441,0.0449548964143712,2020.18575225279,2020.2868852459,752000000,hCoV-19/USA/NY-NYUMC464/2020
122,11,0.120205219212421,40.7116232394649,-73.9089527435102,40.6782158675139,-73.987952152472,0.159749091713392,0.0395438725009709,2020.18034122888,2020.30054644809,752000000,hCoV-19/USA/NY-NYUMC472/2020
122,123,0.01078806674158,40.7116232394649,-73.9089527435102,40.7023978874685,-73.9285531709913,0.0503319392425509,0.0395438725009709,2020.18034122888,2020.19112929562,752000000,NA
123,9,0.0738980267809251,40.7023978874685,-73.9285531709913,40.6289392470886,-73.9693845048174,0.124229966023476,0.0503319392425509,2020.19112929562,2020.2650273224,752000000,hCoV-19/USA/NY-NYUMC334/2020
123,10,0.0629690650408333,40.7023978874685,-73.9285531709913,40.7533086534691,-73.910799315166,0.113301004283384,0.0503319392425509,2020.19112929562,2020.25409836066,752000000,hCoV-19/USA/NY-NYUMC644/2020
124,126,0.00282124209475632,40.6911573356336,-73.9238170628263,40.702587435053,-73.933635372786,0.0354544303859552,0.0326331882911989,2020.17343054467,2020.17625178676,752000000,NA
124,125,0.00794472655314654,40.6911573356336,-73.9238170628263,40.658963179319,-73.9134503177513,0.0405779148443454,0.0326331882911989,2020.17343054467,2020.18137527122,752000000,NA
125,13,0.0290072424391083,40.658963179319,-73.9134503177513,40.7743593408759,-73.8995054090954,0.0695851572834538,0.0405779148443454,2020.18137527122,2020.21038251366,752000000,hCoV-19/USA/NY-NYUMC72/2020
125,12,0.168351504739137,40.658963179319,-73.9134503177513,40.8185649072773,-73.8731335848325,0.208929419583482,0.0405779148443454,2020.18137527122,2020.34972677596,752000000,hCoV-19/USA/NY-NYUMC914/2020
126,129,0.00269122482733455,40.702587435053,-73.933635372786,40.716760125855,-73.9529283403876,0.0381456552132898,0.0354544303859552,2020.17625178676,2020.17894301159,752000000,NA
126,127,0.00170516519761335,40.702587435053,-73.933635372786,40.7228669851764,-73.9285247435615,0.0371595955835686,0.0354544303859552,2020.17625178676,2020.17795695196,752000000,NA
127,14,0.0324255616998852,40.7228669851764,-73.9285247435615,40.8281941179378,-73.9267616846938,0.0695851572834538,0.0371595955835686,2020.17795695196,2020.21038251366,752000000,hCoV-19/USA/NY-NYUMC78/2020
