node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00884571733916048,40.7218921744448,-73.9027256674543,40.7491897363528,-73.9291529066198,0.00884571733916048,0,2020.14024189787,2020.14908761521,714000000,NA
111,132,0.000488829717763761,40.7218921744448,-73.9027256674543,40.7265050442499,-73.9029667122994,0.000488829717763761,0,2020.14024189787,2020.14073072759,714000000,NA
112,121,0.000558726181122793,40.7491897363528,-73.9291529066198,40.7460424782314,-73.9328424938229,0.00940444352028327,0.00884571733916048,2020.14908761521,2020.14964634139,714000000,NA
112,113,0.0285591221131776,40.7491897363528,-73.9291529066198,40.7858552718859,-73.9383744049254,0.0374048394523381,0.00884571733916048,2020.14908761521,2020.17764673732,714000000,NA
113,120,0.00135378142764536,40.7858552718859,-73.9383744049254,40.7949678282281,-73.9268538475328,0.0387586208799834,0.0374048394523381,2020.17764673732,2020.17900051875,714000000,NA
113,114,0.000554905798771599,40.7858552718859,-73.9383744049254,40.7817108694352,-73.9344682034982,0.0379597452511097,0.0374048394523381,2020.17764673732,2020.17820164312,714000000,NA
114,116,0.00194863548351637,40.7817108694352,-73.9344682034982,40.7826944277578,-73.9389773748681,0.039908380734626,0.0379597452511097,2020.17820164312,2020.1801502786,714000000,NA
114,115,0.0147198954117343,40.7817108694352,-73.9344682034982,40.7482471986509,-73.9502081270109,0.052679640662844,0.0379597452511097,2020.17820164312,2020.19292153853,714000000,NA
115,1,0.017460975128676,40.7482471986509,-73.9502081270109,40.7475864907637,-73.9715309611186,0.07014061579152,0.052679640662844,2020.19292153853,2020.21038251366,714000000,hCoV-19/USA/NY-NYUMC672/2020
115,2,0.017460975128676,40.7482471986509,-73.9502081270109,40.7572901348535,-73.9655665245418,0.07014061579152,0.052679640662844,2020.19292153853,2020.21038251366,714000000,hCoV-19/USA/NY-NYUMC65/2020
116,117,0.000969327304753465,40.7826944277578,-73.9389773748681,40.7863386722048,-73.9380367996936,0.0408777080393795,0.039908380734626,2020.1801502786,2020.18111960591,714000000,NA
116,119,0.0123434735280647,40.7826944277578,-73.9389773748681,40.7825111670565,-73.9424500701732,0.0522518542626907,0.039908380734626,2020.1801502786,2020.19249375213,714000000,NA
117,3,0.0620497930019746,40.7863386722048,-73.9380367996936,40.8819720108401,-73.866318883948,0.102927501041354,0.0408777080393795,2020.18111960591,2020.24316939891,714000000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.0169902026499784,40.7863386722048,-73.9380367996936,40.7819161405565,-73.8916518416687,0.0578679106893579,0.0408777080393795,2020.18111960591,2020.19810980856,714000000,NA
118,4,0.137955765212012,40.7819161405565,-73.8916518416687,40.7335534857999,-73.9756898436462,0.19582367590137,0.0578679106893579,2020.19810980856,2020.33606557377,714000000,hCoV-19/USA/NY-NYUMC843/2020
118,5,0.069649754282039,40.7819161405565,-73.8916518416687,40.6148627871518,-74.0331606258555,0.127517664971397,0.0578679106893579,2020.19810980856,2020.26775956284,714000000,hCoV-19/USA/NY-NYUMC338/2020
119,6,0.056140127648823,40.7825111670565,-73.9424500701732,40.7685584239299,-73.8784796049089,0.108391981911514,0.0522518542626907,2020.19249375213,2020.24863387978,714000000,hCoV-19/USA/NY-NYUMC193/2020
119,7,0.056140127648823,40.7825111670565,-73.9424500701732,40.5852948267358,-73.951003045517,0.108391981911514,0.0522518542626907,2020.19249375213,2020.24863387978,714000000,hCoV-19/USA/NY-NYUMC155/2020
120,8,0.110616967591379,40.7949678282281,-73.9268538475328,40.7504093691795,-73.9792710885346,0.149375588471362,0.0387586208799834,2020.17900051875,2020.28961748634,714000000,hCoV-19/USA/NY-NYUMC427/2020
120,9,0.0723656014713849,40.7949678282281,-73.9268538475328,40.8549837905493,-73.9258289253539,0.111124222351368,0.0387586208799834,2020.17900051875,2020.25136612022,714000000,hCoV-19/USA/NY-NYUMC685/2020
121,129,0.018992853959799,40.7460424782314,-73.9328424938229,40.754789200727,-73.9292991931957,0.0283972974800822,0.00940444352028327,2020.14964634139,2020.16863919535,714000000,NA
121,122,0.00119686318409723,40.7460424782314,-73.9328424938229,40.7451034024683,-73.9372881533604,0.0106013067043805,0.00940444352028327,2020.14964634139,2020.15084320457,714000000,NA
122,10,0.0595393090871395,40.7451034024683,-73.9372881533604,40.7053329849345,-73.9808793873339,0.07014061579152,0.0106013067043805,2020.15084320457,2020.21038251366,714000000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00026378040850647,40.7451034024683,-73.9372881533604,40.7458370627244,-73.9355576258801,0.010865087112887,0.0106013067043805,2020.15084320457,2020.15110698498,714000000,NA
123,124,0.0221140244015497,40.7458370627244,-73.9355576258801,40.7315437667897,-73.9002226614966,0.0329791115144367,0.010865087112887,2020.15110698498,2020.17322100938,714000000,NA
123,11,0.0975268947986267,40.7458370627244,-73.9355576258801,40.7840291556198,-73.7778524648704,0.108391981911514,0.010865087112887,2020.15110698498,2020.24863387978,714000000,hCoV-19/USA/NY-NYUMC593/2020
