node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00621892529194357,40.7994261291319,-73.8953523979922,40.7763312615995,-73.9244611151418,0.00621892529194357,0,2020.13948065881,2020.1456995841,621500000,NA
111,167,0.00123724914594589,40.7994261291319,-73.8953523979922,40.8032967962925,-73.8970074223662,0.00123724914594589,0,2020.13948065881,2020.14071790796,621500000,NA
112,113,0.00141940412007197,40.7763312615995,-73.9244611151418,40.7705854334701,-73.925235217363,0.00763832941201553,0.00621892529194357,2020.1456995841,2020.14711898822,621500000,NA
112,133,0.000284602488146712,40.7763312615995,-73.9244611151418,40.7740680914729,-73.9275726730246,0.00650352778009028,0.00621892529194357,2020.1456995841,2020.14598418659,621500000,NA
113,122,0.0044704447458894,40.7705854334701,-73.925235217363,40.8327431947163,-73.9193666960454,0.0121087741579049,0.00763832941201553,2020.14711898822,2020.15158943297,621500000,NA
113,114,0.0185942655831049,40.7705854334701,-73.925235217363,40.7568981567704,-73.922768776681,0.0262325949951205,0.00763832941201553,2020.14711898822,2020.1657132538,621500000,NA
114,116,0.0226830346979304,40.7568981567704,-73.922768776681,40.7560631214763,-73.9250127695627,0.0489156296930509,0.0262325949951205,2020.1657132538,2020.1883962885,621500000,NA
114,115,0.0176264791772322,40.7568981567704,-73.922768776681,40.8091315821617,-73.9427905238823,0.0438590741723526,0.0262325949951205,2020.1657132538,2020.18333973298,621500000,NA
115,1,0.0680263872388465,40.8091315821617,-73.9427905238823,40.8549837905493,-73.9258289253539,0.111885461411199,0.0438590741723526,2020.18333973298,2020.25136612022,621500000,hCoV-19/USA/NY-NYUMC685/2020
115,2,0.0270427806789982,40.8091315821617,-73.9427905238823,40.7572901348535,-73.9655665245418,0.0709018548513508,0.0438590741723526,2020.18333973298,2020.21038251366,621500000,hCoV-19/USA/NY-NYUMC65/2020
