node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,147,0.000186867987889,40.7617597345069,-73.9097322030949,40.7631930876401,-73.9037603050781,0.000186867987889,0,2020.1406655388,2020.14085240679,904500000,NA
111,112,0.000139709241482294,40.7617597345069,-73.9097322030949,40.7673053643425,-73.9157480926103,0.000139709241482294,0,2020.1406655388,2020.14080524805,904500000,NA
112,113,0.00126895372455652,40.7673053643425,-73.9157480926103,40.7584153063917,-73.9150102670649,0.00140866296603881,0.000139709241482294,2020.14080524805,2020.14207420177,904500000,NA
112,119,0.00340767594099295,40.7673053643425,-73.9157480926103,40.7927319303455,-73.9043150717285,0.00354738518247524,0.000139709241482294,2020.14080524805,2020.14421292399,904500000,NA
113,7,0.0655760714496822,40.7584153063917,-73.9150102670649,40.7785762122093,-73.8201928720758,0.0669847344157211,0.00140866296603881,2020.14207420177,2020.20765027322,904500000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.00604450574317378,40.7584153063917,-73.9150102670649,40.7355796719537,-73.9316183497529,0.00745316870921259,0.00140866296603881,2020.14207420177,2020.14811870751,904500000,NA
114,6,0.0841217296465557,40.7355796719537,-73.9316183497529,40.6197801895252,-74.0207088509375,0.0915748983557683,0.00745316870921259,2020.14811870751,2020.23224043716,904500000,hCoV-19/USA/NY-NYUMC782/2020
114,115,0.0310888093202568,40.7355796719537,-73.9316183497529,40.8100083696699,-73.9266463487552,0.0385419780294694,0.00745316870921259,2020.14811870751,2020.17920751683,904500000,NA
115,1,0.0639618820761677,40.8100083696699,-73.9266463487552,40.8834703978805,-73.9117501296647,0.102503860105637,0.0385419780294694,2020.17920751683,2020.24316939891,904500000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.0075100601420057,40.8100083696699,-73.9266463487552,40.8255969304675,-73.9254633788755,0.0460520381714751,0.0385419780294694,2020.17920751683,2020.18671757698,904500000,NA
116,118,0.000326968661990279,40.8255969304675,-73.9254633788755,40.8249967559698,-73.9253424442088,0.0463790068334654,0.0460520381714751,2020.18671757698,2020.18704454564,904500000,NA
116,117,0.092399774172116,40.8255969304675,-73.9254633788755,40.7499580377829,-73.9482439530329,0.138451812343591,0.0460520381714751,2020.18671757698,2020.27911735115,904500000,NA
117,2,0.0214290969421503,40.7499580377829,-73.9482439530329,40.7602422095494,-73.9217142194898,0.159880909285741,0.138451812343591,2020.27911735115,2020.30054644809,904500000,hCoV-19/USA/NY-NYUMC469/2020
117,3,0.010500135192054,40.7499580377829,-73.9482439530329,40.6018308784703,-74.0048131276813,0.148951947535645,0.138451812343591,2020.27911735115,2020.28961748634,904500000,hCoV-19/USA/NY-NYUMC466/2020
118,4,0.064321574582186,40.8249967559698,-73.9253424442088,40.8316369096351,-73.9180837614849,0.110700581415651,0.0463790068334654,2020.18704454564,2020.25136612022,904500000,hCoV-19/USA/NY-NYUMC621/2020
118,5,0.064321574582186,40.8249967559698,-73.9253424442088,40.8501959648434,-73.9046874548666,0.110700581415651,0.0463790068334654,2020.18704454564,2020.25136612022,904500000,hCoV-19/USA/NY-NYUMC613/2020
119,141,0.00145347919100372,40.7927319303455,-73.9043150717285,40.8010839960659,-73.9046949673597,0.00500086437347896,0.00354738518247524,2020.14421292399,2020.14566640318,904500000,NA
119,120,0.000707172712815701,40.7927319303455,-73.9043150717285,40.7828299162132,-73.9019385136438,0.00425455789529094,0.00354738518247524,2020.14421292399,2020.1449200967,904500000,NA
120,121,0.0326354487150024,40.7828299162132,-73.9019385136438,40.7329220055245,-74.0046378258301,0.0368900066102933,0.00425455789529094,2020.1449200967,2020.17755554542,904500000,NA
120,126,0.0274136209174599,40.7828299162132,-73.9019385136438,40.6913905283595,-73.9592679072895,0.0316681788127508,0.00425455789529094,2020.1449200967,2020.17233371762,904500000,NA
121,122,0.00181889207976549,40.7329220055245,-74.0046378258301,40.7289632753425,-74.0062930747075,0.0387088986900588,0.0368900066102933,2020.17755554542,2020.17937443749,904500000,NA
121,125,0.0142359254890832,40.7329220055245,-74.0046378258301,40.7286953719016,-73.9505581089621,0.0511259320993765,0.0368900066102933,2020.17755554542,2020.1917914709,904500000,NA
122,124,0.0251834282504042,40.7289632753425,-74.0062930747075,40.7350496742369,-74.0169647487846,0.0638923269404631,0.0387088986900588,2020.17937443749,2020.20455786575,904500000,NA
122,123,0.0100926726976165,40.7289632753425,-74.0062930747075,40.7060802066003,-74.0029145397608,0.0488015713876753,0.0387088986900588,2020.17937443749,2020.18946711019,904500000,NA
123,9,0.0591667695881214,40.7060802066003,-74.0029145397608,40.7482719487499,-73.8752786013116,0.107968340975797,0.0488015713876753,2020.18946711019,2020.24863387978,904500000,hCoV-19/USA/NY-NYUMC187/2020
