node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0101668909142218,40.7377120187844,-73.9360732371492,40.7293220948547,-73.9534227053239,0.0101668909142218,0,2020.14060017134,2020.15076706225,541000000,NA
111,209,0.0243455045442177,40.7377120187844,-73.9360732371492,40.7307238425614,-73.8915804394451,0.0243455045442177,0,2020.14060017134,2020.16494567588,541000000,NA
112,113,0.0135006778019651,40.7293220948547,-73.9534227053239,40.7325633425739,-73.9284999897258,0.0236675687161869,0.0101668909142218,2020.15076706225,2020.16426774006,541000000,NA
112,183,0.0131734203858093,40.7293220948547,-73.9534227053239,40.7405209978,-73.9090850377352,0.0233403113000311,0.0101668909142218,2020.15076706225,2020.16394048264,541000000,NA
113,114,0.000464214209208197,40.7325633425739,-73.9284999897258,40.742894754915,-73.9275419078419,0.0241317829253951,0.0236675687161869,2020.16426774006,2020.16473195426,541000000,NA
113,174,0.00155564153147375,40.7325633425739,-73.9284999897258,40.7431804931698,-73.9186121439615,0.0252232102476606,0.0236675687161869,2020.16426774006,2020.16582338159,541000000,NA
114,167,0.0108049743088042,40.742894754915,-73.9275419078419,40.7083339560833,-73.9682521520472,0.0349367572341993,0.0241317829253951,2020.16473195426,2020.17553692857,541000000,NA
114,115,0.00194024242186847,40.742894754915,-73.9275419078419,40.7597137322207,-73.9460632932122,0.0260720253472635,0.0241317829253951,2020.16473195426,2020.16667219669,541000000,NA
115,157,0.01096400599857,40.7597137322207,-73.9460632932122,40.7782786925355,-73.9152069726413,0.0370360313458335,0.0260720253472635,2020.16667219669,2020.17763620269,541000000,NA
115,116,0.00257122932792228,40.7597137322207,-73.9460632932122,40.7543926808233,-73.9409323994871,0.0286432546751858,0.0260720253472635,2020.16667219669,2020.16924342601,541000000,NA
116,1,0.0384068472059058,40.7543926808233,-73.9409323994871,40.7785762122093,-73.8201928720758,0.0670501018810916,0.0286432546751858,2020.16924342601,2020.20765027322,541000000,hCoV-19/USA/NY-NYUMC28/2020
116,117,0.000606716643034855,40.7543926808233,-73.9409323994871,40.7656487515303,-73.935534604267,0.0292499713182207,0.0286432546751858,2020.16924342601,2020.16985014266,541000000,NA
117,127,0.00371251622247512,40.7656487515303,-73.935534604267,40.7696799435349,-73.9421561440379,0.0329624875406958,0.0292499713182207,2020.16985014266,2020.17356265888,541000000,NA
117,118,0.00871387956624983,40.7656487515303,-73.935534604267,40.7836132388694,-73.890546066909,0.0379638508844705,0.0292499713182207,2020.16985014266,2020.17856402222,541000000,NA
118,119,0.00048190472219789,40.7836132388694,-73.890546066909,40.7870117562953,-73.8890740115635,0.0384457556066684,0.0379638508844705,2020.17856402222,2020.17904592695,541000000,NA
118,122,0.00257358353020756,40.7836132388694,-73.890546066909,40.7827328215597,-73.9320181109976,0.0405374344146781,0.0379638508844705,2020.17856402222,2020.18113760575,541000000,NA
119,5,0.0641234719643393,40.7870117562953,-73.8890740115635,40.6222874075047,-73.9658727222114,0.102569227571008,0.0384457556066684,2020.17904592695,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC525/2020
119,120,0.000996526211072768,40.7870117562953,-73.8890740115635,40.7991764640756,-73.8968988492887,0.0394422818177412,0.0384457556066684,2020.17904592695,2020.18004245316,541000000,NA
120,4,0.0740559075033628,40.7991764640756,-73.8968988492887,40.7533086534691,-73.910799315166,0.113498189321104,0.0394422818177412,2020.18004245316,2020.25409836066,541000000,hCoV-19/USA/NY-NYUMC644/2020
120,121,0.0105247158567612,40.7991764640756,-73.8968988492887,40.7791230839759,-73.8985555438053,0.0499669976745024,0.0394422818177412,2020.18004245316,2020.19056716901,541000000,NA
121,3,0.090853596016499,40.7791230839759,-73.8985555438053,40.8349009397891,-73.8696575822929,0.140820593691001,0.0499669976745024,2020.19056716901,2020.28142076503,541000000,hCoV-19/USA/NY-NYUMC403/2020
121,2,0.0526022298965053,40.7791230839759,-73.8985555438053,40.7211782583487,-73.9462399707776,0.102569227571008,0.0499669976745024,2020.19056716901,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC551/2020
122,123,0.00973449068252571,40.7827328215597,-73.9320181109976,40.7381586106789,-73.9654741320287,0.0502719250972038,0.0405374344146781,2020.18113760575,2020.19087209644,541000000,NA
122,125,0.00391402806234645,40.7827328215597,-73.9320181109976,40.7765231662161,-73.9299337809314,0.0444514624770245,0.0405374344146781,2020.18113760575,2020.18505163382,541000000,NA
123,8,0.0768874664038467,40.7381586106789,-73.9654741320287,40.7292584972648,-73.983377992749,0.12715939150105,0.0502719250972038,2020.19087209644,2020.26775956284,541000000,hCoV-19/USA/NY-NYUMC342/2020
123,124,0.0791971823845428,40.7381586106789,-73.9654741320287,40.7273555235016,-73.9891369582286,0.129469107481747,0.0502719250972038,2020.19087209644,2020.27006927882,541000000,NA
124,7,0.0304771692693653,40.7273555235016,-73.9891369582286,40.6782158675139,-73.987952152472,0.159946276751112,0.129469107481747,2020.27006927882,2020.30054644809,541000000,hCoV-19/USA/NY-NYUMC472/2020
124,6,0.0577995736392627,40.7273555235016,-73.9891369582286,40.7414800431726,-74.0017037104745,0.187268681121009,0.129469107481747,2020.27006927882,2020.32786885246,541000000,hCoV-19/USA/NY-NYUMC908/2020
125,126,0.0797905454781555,40.7765231662161,-73.9299337809314,40.7523297204948,-73.933544499316,0.12424200795518,0.0444514624770245,2020.18505163382,2020.26484217929,541000000,NA
125,9,0.0581177650939832,40.7765231662161,-73.9299337809314,40.6484592960247,-73.9665650271191,0.102569227571008,0.0444514624770245,2020.18505163382,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC501/2020
126,11,0.00838186442580709,40.7523297204948,-73.933544499316,40.7479434080812,-73.8901530180701,0.132623872380987,0.12424200795518,2020.26484217929,2020.27322404372,541000000,hCoV-19/USA/NY-NYUMC296/2020
126,10,0.0138463452959667,40.7523297204948,-73.933544499316,40.773980570208,-73.9005154527354,0.138088353251147,0.12424200795518,2020.26484217929,2020.27868852459,541000000,hCoV-19/USA/NY-NYUMC407/2020
127,150,0.00234920923305748,40.7696799435349,-73.9421561440379,40.7583634708177,-73.9470090716341,0.0353116967737533,0.0329624875406958,2020.17356265888,2020.17591186811,541000000,NA
127,128,0.0017916993878162,40.7696799435349,-73.9421561440379,40.7338472849044,-73.9757143555667,0.034754186928512,0.0329624875406958,2020.17356265888,2020.17535435827,541000000,NA
128,129,0.00073368075331251,40.7338472849044,-73.9757143555667,40.7236720574629,-73.9792554279916,0.0354878676818245,0.034754186928512,2020.17535435827,2020.17608803902,541000000,NA
128,149,0.0163309142491043,40.7338472849044,-73.9757143555667,40.695437149754,-73.989870363307,0.0510851011776163,0.034754186928512,2020.17535435827,2020.19168527252,541000000,NA
129,130,0.00491783246104663,40.7236720574629,-73.9792554279916,40.6733720277135,-73.9819570831968,0.0404057001428711,0.0354878676818245,2020.17608803902,2020.18100587148,541000000,NA
129,141,0.00620562206719341,40.7236720574629,-73.9792554279916,40.7265252892352,-73.9865928442859,0.0416934897490179,0.0354878676818245,2020.17608803902,2020.18229366109,541000000,NA
130,131,0.000213300807618805,40.6733720277135,-73.9819570831968,40.6759412473026,-73.9820388019853,0.04061900095049,0.0404057001428711,2020.18100587148,2020.18121917229,541000000,NA
130,137,0.000409367742901429,40.6733720277135,-73.9819570831968,40.6717656939574,-73.9845225226654,0.0408150678857726,0.0404057001428711,2020.18100587148,2020.18141523923,541000000,NA
131,132,0.00585475302754954,40.6759412473026,-73.9820388019853,40.6973757075023,-73.966824547377,0.0464737539780395,0.04061900095049,2020.18121917229,2020.18707392532,541000000,NA
131,135,0.00190270092788314,40.6759412473026,-73.9820388019853,40.670924723541,-73.9870441797545,0.0425217018783731,0.04061900095049,2020.18121917229,2020.18312187322,541000000,NA
132,12,0.0779533970831564,40.6973757075023,-73.966824547377,40.6289392470886,-73.9693845048174,0.124427151061196,0.0464737539780395,2020.18707392532,2020.2650273224,541000000,hCoV-19/USA/NY-NYUMC334/2020
132,133,0.00320807044018481,40.6973757075023,-73.966824547377,40.7226606928878,-73.9604211548339,0.0496818244182243,0.0464737539780395,2020.18707392532,2020.19028199576,541000000,NA
133,134,0.0177166752530464,40.7226606928878,-73.9604211548339,40.7288781372345,-73.9147817158527,0.0673984996712707,0.0496818244182243,2020.19028199576,2020.20799867101,541000000,NA
133,13,0.058351884022943,40.7226606928878,-73.9604211548339,40.7482719487499,-73.8752786013116,0.108033708441167,0.0496818244182243,2020.19028199576,2020.24863387978,541000000,hCoV-19/USA/NY-NYUMC187/2020
134,14,0.141728104949931,40.7288781372345,-73.9147817158527,40.8185649072773,-73.8731335848325,0.209126604621202,0.0673984996712707,2020.20799867101,2020.34972677596,541000000,hCoV-19/USA/NY-NYUMC914/2020
134,15,0.00238384264990296,40.7288781372345,-73.9147817158527,40.7743593408759,-73.8995054090954,0.0697823423211736,0.0673984996712707,2020.20799867101,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC72/2020
135,136,0.0054079153275951,40.670924723541,-73.9870441797545,40.6804923832207,-73.9750434909974,0.0479296172059682,0.0425217018783731,2020.18312187322,2020.18852978855,541000000,NA
135,18,0.0272606404428005,40.670924723541,-73.9870441797545,40.6219768476312,-74.0362136521176,0.0697823423211736,0.0425217018783731,2020.18312187322,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC924/2020
136,16,0.0300494464252197,40.6804923832207,-73.9750434909974,40.7641501850388,-73.9126555323891,0.0779790636311879,0.0479296172059682,2020.18852978855,2020.21857923497,541000000,hCoV-19/USA/NY-NYUMC765/2020
136,17,0.0764975338552276,40.6804923832207,-73.9750434909974,40.6327177911553,-74.0323329993309,0.124427151061196,0.0479296172059682,2020.18852978855,2020.2650273224,541000000,hCoV-19/USA/NY-NYUMC351/2020
137,23,0.0699508809952494,40.6717656939574,-73.9845225226654,40.61374825758,-73.9830117090132,0.110765948881022,0.0408150678857726,2020.18141523923,2020.25136612022,541000000,hCoV-19/USA/NY-NYUMC634/2020
137,138,0.00223854715248881,40.6717656939574,-73.9845225226654,40.6711270267258,-73.9711651432444,0.0430536150382614,0.0408150678857726,2020.18141523923,2020.18365378638,541000000,NA
138,22,0.0485866507828774,40.6711270267258,-73.9711651432444,40.6197801895252,-74.0207088509375,0.0916402658211388,0.0430536150382614,2020.18365378638,2020.23224043716,541000000,hCoV-19/USA/NY-NYUMC782/2020
138,139,0.00521052416349851,40.6711270267258,-73.9711651432444,40.6976011792607,-73.9761669163541,0.0482641392017599,0.0430536150382614,2020.18365378638,2020.18886431054,541000000,NA
139,21,0.0269826839993504,40.6976011792607,-73.9761669163541,40.7247334078784,-74.0060562228725,0.0752468232011103,0.0482641392017599,2020.18886431054,2020.21584699454,541000000,hCoV-19/USA/NY-NYUMC689/2020
139,140,0.0477991701769799,40.6976011792607,-73.9761669163541,40.5929910769924,-74.0030181969553,0.0960633093787398,0.0482641392017599,2020.18886431054,2020.23666348072,541000000,NA
140,20,0.0147026395022822,40.5929910769924,-74.0030181969553,40.5933468783976,-73.960198574249,0.110765948881022,0.0960633093787398,2020.23666348072,2020.25136612022,541000000,hCoV-19/USA/NY-NYUMC250/2020
140,19,0.00650591819226795,40.5929910769924,-74.0030181969553,40.5732697539796,-74.0049679740401,0.102569227571008,0.0960633093787398,2020.23666348072,2020.24316939891,541000000,hCoV-19/USA/NY-NYUMC585/2020
141,142,0.0032779168335664,40.7265252892352,-73.9865928442859,40.725687458386,-73.9832281335907,0.0449714065825843,0.0416934897490179,2020.18229366109,2020.18557157792,541000000,NA
141,148,0.00871080124477838,40.7265252892352,-73.9865928442859,40.7412128800834,-73.9563210610777,0.0504042909937963,0.0416934897490179,2020.18229366109,2020.19100446233,541000000,NA
142,24,0.0248109357385893,40.725687458386,-73.9832281335907,40.7475864907637,-73.9715309611186,0.0697823423211736,0.0449714065825843,2020.18557157792,2020.21038251366,541000000,hCoV-19/USA/NY-NYUMC672/2020
142,143,0.0021013835880995,40.725687458386,-73.9832281335907,40.7750547901683,-73.97402289272,0.0470727901706838,0.0449714065825843,2020.18557157792,2020.18767296151,541000000,NA
143,145,0.000665578932325661,40.7750547901683,-73.97402289272,40.7718854222571,-73.9570021881029,0.0477383691030095,0.0470727901706838,2020.18767296151,2020.18833854044,541000000,NA
