node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0092914987400787,40.6928082718426,-73.914953309047,40.7511986981799,-73.8634337738343,0.0092914987400787,0,2020.1405087221,2020.14980022084,585500000,NA
111,132,0.00577612218802806,40.6928082718426,-73.914953309047,40.7261273294315,-73.9208266057257,0.00577612218802806,0,2020.1405087221,2020.14628484429,585500000,NA
112,121,0.00902275611519607,40.7511986981799,-73.8634337738343,40.7297046903766,-73.8671316310598,0.0183142548552748,0.0092914987400787,2020.14980022084,2020.15882297696,585500000,NA
112,113,0.0152120332889679,40.7511986981799,-73.8634337738343,40.7180499361366,-73.917644519512,0.0245035320290466,0.0092914987400787,2020.14980022084,2020.16501225413,585500000,NA
113,114,0.00340266121197352,40.7180499361366,-73.917644519512,40.7135265813546,-73.9473489160021,0.0279061932410201,0.0245035320290466,2020.16501225413,2020.16841491534,585500000,NA
113,120,0.00334501730976705,40.7180499361366,-73.917644519512,40.7028022559373,-73.9009442381399,0.0278485493388137,0.0245035320290466,2020.16501225413,2020.16835727144,585500000,NA
114,1,0.0993446474963313,40.7135265813546,-73.9473489160021,40.6148627871518,-74.0331606258555,0.127250840737351,0.0279061932410201,2020.16841491534,2020.26775956284,585500000,hCoV-19/USA/NY-NYUMC338/2020
114,115,0.000664935495632513,40.7135265813546,-73.9473489160021,40.7198940483248,-73.9336114970379,0.0285711287366527,0.0279061932410201,2020.16841491534,2020.16907985084,585500000,NA
115,118,0.0149943046763039,40.7198940483248,-73.9336114970379,40.7211234439535,-73.9363226067604,0.0435654334129565,0.0285711287366527,2020.16907985084,2020.18407415552,585500000,NA
115,116,0.00138943702107522,40.7198940483248,-73.9336114970379,40.7208062991152,-73.9426009603404,0.0299605657577279,0.0285711287366527,2020.16907985084,2020.17046928786,585500000,NA
116,117,0.0133986619908791,40.7208062991152,-73.9426009603404,40.7213535012682,-73.9616208043707,0.043359227748607,0.0299605657577279,2020.17046928786,2020.18386794985,585500000,NA
