node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0100939795503672,40.732385559549,-73.8944151830989,40.7338603912532,-73.8642903371096,0.0100939795503672,0,2020.14047063145,2020.150564611,971500000,NA
111,137,0.00327702025264537,40.732385559549,-73.8944151830989,40.7555311479028,-73.889713337363,0.00327702025264537,0,2020.14047063145,2020.1437476517,971500000,NA
112,113,0.000508780866444375,40.7338603912532,-73.8642903371096,40.7444780445742,-73.8655550328588,0.0106027604168116,0.0100939795503672,2020.150564611,2020.15107339187,971500000,NA
112,116,0.013272628503761,40.7338603912532,-73.8642903371096,40.7252660922909,-73.8890422914021,0.0233666080541282,0.0100939795503672,2020.150564611,2020.1638372395,971500000,NA
113,115,0.0370674712883899,40.7444780445742,-73.8655550328588,40.7442019812795,-73.8812083200371,0.0476702317052015,0.0106027604168116,2020.15107339187,2020.18814086315,971500000,NA
113,114,0.0256638326886757,40.7444780445742,-73.8655550328588,40.7415861279004,-73.9434321325988,0.0362665931054873,0.0106027604168116,2020.15107339187,2020.17673722455,971500000,NA
114,1,0.0336452891058623,40.7415861279004,-73.9434321325988,40.8382009170989,-73.9312211632961,0.0699118822113496,0.0362665931054873,2020.17673722455,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC58/2020
114,2,0.0309130486657803,40.7415861279004,-73.9434321325988,40.6400722120113,-73.9457357415987,0.0671796417712676,0.0362665931054873,2020.17673722455,2020.20765027322,971500000,hCoV-19/USA/NY-NYUMC14/2020
115,3,0.0222416505061481,40.7442019812795,-73.8812083200371,40.7499442186665,-73.7836788835903,0.0699118822113496,0.0476702317052015,2020.18814086315,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC664/2020
115,4,0.0440995740061133,40.7442019812795,-73.8812083200371,40.7411476384798,-73.8762826664071,0.0917698057113148,0.0476702317052015,2020.18814086315,2020.23224043716,971500000,hCoV-19/USA/NY-NYUMC718/2020
116,134,0.00592087974542477,40.7252660922909,-73.8890422914021,40.78324977035,-73.8827901695803,0.029287487799553,0.0233666080541282,2020.1638372395,2020.16975811925,971500000,NA
116,117,0.00081111575274273,40.7252660922909,-73.8890422914021,40.7181061196277,-73.8880208447679,0.0241777238068709,0.0233666080541282,2020.1638372395,2020.16464835526,971500000,NA
117,118,0.0172054643898023,40.7181061196277,-73.8880208447679,40.6330409993982,-73.9186450276246,0.0413831881966732,0.0241777238068709,2020.16464835526,2020.18185381965,971500000,NA
117,123,0.000529062188594248,40.7181061196277,-73.8880208447679,40.722873769708,-73.8913648857808,0.0247067859954652,0.0241777238068709,2020.16464835526,2020.16517741744,971500000,NA
118,122,0.00907969968963071,40.6330409993982,-73.9186450276246,40.6413695603579,-73.9349196688581,0.0504628878863039,0.0413831881966732,2020.18185381965,2020.19093351934,971500000,NA
118,119,0.00359028848812859,40.6330409993982,-73.9186450276246,40.6191507948841,-73.9249245432981,0.0449734766848018,0.0413831881966732,2020.18185381965,2020.18544410813,971500000,NA
119,5,0.0631897716465415,40.6191507948841,-73.9249245432981,40.6871946097698,-73.8153140045002,0.108163248331343,0.0449734766848018,2020.18544410813,2020.24863387978,971500000,hCoV-19/USA/NY-NYUMC157/2020
119,120,0.00468183031842453,40.6191507948841,-73.9249245432981,40.62591155709,-73.9394269600704,0.0496553070032263,0.0449734766848018,2020.18544410813,2020.19012593845,971500000,NA
120,8,0.0830981052679368,40.62591155709,-73.9394269600704,40.6695201071688,-73.9309474355619,0.132753412271163,0.0496553070032263,2020.19012593845,2020.27322404372,971500000,hCoV-19/USA/NY-NYUMC382/2020
120,121,0.000234455428832159,40.62591155709,-73.9394269600704,40.6309286506712,-73.9468494447394,0.0498897624320585,0.0496553070032263,2020.19012593845,2020.19036039388,971500000,NA
121,6,0.0282188410893054,40.6309286506712,-73.9468494447394,40.6169504938103,-74.0016745372953,0.0781086035213639,0.0498897624320585,2020.19036039388,2020.21857923497,971500000,hCoV-19/USA/NY-NYUMC742/2020
121,7,0.0637379667792215,40.6309286506712,-73.9468494447394,40.7303701647368,-73.8866333601109,0.11362772921128,0.0498897624320585,2020.19036039388,2020.25409836066,971500000,hCoV-19/USA/NY-NYUMC597/2020
122,9,0.109612928754984,40.6413695603579,-73.9349196688581,40.5976835502581,-73.9591912565361,0.160075816641288,0.0504628878863039,2020.19093351934,2020.30054644809,971500000,hCoV-19/USA/NY-NYUMC459/2020
122,10,0.0577003604450394,40.6413695603579,-73.9349196688581,40.6723056732511,-73.9122425675787,0.108163248331343,0.0504628878863039,2020.19093351934,2020.24863387978,971500000,hCoV-19/USA/NY-NYUMC191/2020
123,127,0.0033799979869587,40.722873769708,-73.8913648857808,40.7490845792646,-73.8713605310185,0.0280867839824239,0.0247067859954652,2020.16517741744,2020.16855741543,971500000,NA
123,124,0.0165425457650236,40.722873769708,-73.8913648857808,40.6948752115879,-73.8341130782091,0.0412493317604888,0.0247067859954652,2020.16517741744,2020.18171996321,971500000,NA
124,126,0.0057872330485679,40.6948752115879,-73.8341130782091,40.7061474943508,-73.7983508016006,0.0470365648090567,0.0412493317604888,2020.18171996321,2020.18750719626,971500000,NA
124,125,0.00674972954146014,40.6948752115879,-73.8341130782091,40.6905800599378,-73.8229882462275,0.0479990613019489,0.0412493317604888,2020.18171996321,2020.18846969275,971500000,NA
125,11,0.0437707444093659,40.6905800599378,-73.8229882462275,40.6013802360967,-73.7464622700957,0.0917698057113148,0.0479990613019489,2020.18846969275,2020.23224043716,971500000,hCoV-19/USA/NY-NYUMC699/2020
125,12,0.0601641870293944,40.6905800599378,-73.8229882462275,40.8047637852378,-73.9033705317336,0.108163248331343,0.0479990613019489,2020.18846969275,2020.24863387978,971500000,hCoV-19/USA/NY-NYUMC160/2020
126,14,0.022875317402293,40.7061474943508,-73.7983508016006,40.6793738301739,-73.7276249957336,0.0699118822113496,0.0470365648090567,2020.18750719626,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC49/2020
126,13,0.0747878857122376,40.7061474943508,-73.7983508016006,40.6845821862766,-73.7658469216632,0.121824450521294,0.0470365648090567,2020.18750719626,2020.26229508197,971500000,hCoV-19/USA/NY-NYUMC238/2020
127,128,0.000144496178991482,40.7490845792646,-73.8713605310185,40.7526805742867,-73.8698286797734,0.0282312801614154,0.0280867839824239,2020.16855741543,2020.16870191161,971500000,NA
127,132,0.0144474108050968,40.7490845792646,-73.8713605310185,40.8011109983412,-73.8559166694888,0.0425341947875207,0.0280867839824239,2020.16855741543,2020.18300482624,971500000,NA
128,129,0.00229345129224506,40.7526805742867,-73.8698286797734,40.7554081177803,-73.8878640066487,0.0305247314536604,0.0282312801614154,2020.16870191161,2020.1709953629,971500000,NA
128,19,0.0416806020499343,40.7526805742867,-73.8698286797734,40.733879714996,-73.9891000962731,0.0699118822113496,0.0282312801614154,2020.16870191161,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC661/2020
129,15,0.0612450742576544,40.7554081177803,-73.8878640066487,40.6051641866784,-73.945295817838,0.0917698057113148,0.0305247314536604,2020.1709953629,2020.23224043716,971500000,hCoV-19/USA/NY-NYUMC701/2020
129,130,0.0121327896127545,40.7554081177803,-73.8878640066487,40.7991721097886,-73.8897223068587,0.0426575210664149,0.0305247314536604,2020.1709953629,2020.18312815252,971500000,NA
130,16,0.0272543611449347,40.7991721097886,-73.8897223068587,40.8253841614649,-73.8695040934939,0.0699118822113496,0.0426575210664149,2020.18312815252,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.047701083229471,40.7991721097886,-73.8897223068587,40.8460262302975,-73.8208110707856,0.090358604295886,0.0426575210664149,2020.18312815252,2020.23082923574,971500000,NA
131,17,0.0178046440354573,40.8460262302975,-73.8208110707856,40.8752475410637,-73.8308761485969,0.108163248331343,0.090358604295886,2020.23082923574,2020.24863387978,971500000,hCoV-19/USA/NY-NYUMC591/2020
131,18,0.0888428954052851,40.8460262302975,-73.8208110707856,40.8525809483289,-73.8824918548016,0.179201499701171,0.090358604295886,2020.23082923574,2020.31967213115,971500000,hCoV-19/USA/NY-NYUMC904/2020
132,22,0.0492356109237941,40.8011109983412,-73.8559166694888,40.8743030412893,-73.8244020667962,0.0917698057113148,0.0425341947875207,2020.18300482624,2020.23224043716,971500000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.0026653574414556,40.8011109983412,-73.8559166694888,40.8015020972366,-73.8493165592613,0.0451995522289763,0.0425341947875207,2020.18300482624,2020.18567018368,971500000,NA
133,21,0.0247123299823733,40.8015020972366,-73.8493165592613,40.861592470062,-73.9039698337492,0.0699118822113496,0.0451995522289763,2020.18567018368,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC121/2020
133,20,0.117608504842389,40.8015020972366,-73.8493165592613,40.723157636455,-73.7561637961299,0.162808057071366,0.0451995522289763,2020.18567018368,2020.30327868852,971500000,hCoV-19/USA/NY-NYUMC430/2020
134,135,0.0149444236202219,40.78324977035,-73.8827901695803,40.7619644169147,-73.9443234343332,0.0442319114197748,0.029287487799553,2020.16975811925,2020.18470254287,971500000,NA
134,26,0.117127126651784,40.78324977035,-73.8827901695803,40.7506692928476,-73.8318081134341,0.146414614451337,0.029287487799553,2020.16975811925,2020.2868852459,971500000,hCoV-19/USA/NY-NYUMC445/2020
135,25,0.170488713961535,40.7619644169147,-73.9443234343332,40.7366827861834,-73.8801627300032,0.21472062538131,0.0442319114197748,2020.18470254287,2020.35519125683,971500000,hCoV-19/USA/NY-NYUMC891/2020
135,136,0.0116351936598496,40.7619644169147,-73.9443234343332,40.7468673869223,-73.9800127248674,0.0558671050796244,0.0442319114197748,2020.18470254287,2020.19633773653,971500000,NA
136,24,0.0140447771317252,40.7468673869223,-73.9800127248674,40.7495678171791,-73.9800861732694,0.0699118822113496,0.0558671050796244,2020.19633773653,2020.21038251366,971500000,hCoV-19/USA/NY-NYUMC675/2020
136,23,0.0331704601916084,40.7468673869223,-73.9800127248674,40.7137979627257,-73.9636700734799,0.0890375652712328,0.0558671050796244,2020.19633773653,2020.22950819672,971500000,hCoV-19/USA/NY-NYUMC817/2020
137,138,0.003255671264278,40.7555311479028,-73.889713337363,40.7437611881432,-73.8964083145723,0.00653269151692337,0.00327702025264537,2020.1437476517,2020.14700332297,971500000,NA
137,202,0.00659902174390178,40.7555311479028,-73.889713337363,40.7140366716129,-73.8855933324778,0.00987604199654715,0.00327702025264537,2020.1437476517,2020.15034667345,971500000,NA
138,139,0.0205266151904674,40.7437611881432,-73.8964083145723,40.7382067871368,-73.9062459611877,0.0270593067073908,0.00653269151692337,2020.14700332297,2020.16752993816,971500000,NA
138,162,3.13860927890763e-05,40.7437611881432,-73.8964083145723,40.7411399197212,-73.8958976061641,0.00656407760971245,0.00653269151692337,2020.14700332297,2020.14703470906,971500000,NA
139,140,0.00093788914305995,40.7382067871368,-73.9062459611877,40.7297096255415,-73.9123267351785,0.0279971958504508,0.0270593067073908,2020.16752993816,2020.1684678273,971500000,NA
139,27,0.0838361820638071,40.7382067871368,-73.9062459611877,40.8419164991737,-73.902066652187,0.110895488771198,0.0270593067073908,2020.16752993816,2020.25136612022,971500000,hCoV-19/USA/NY-NYUMC637/2020
140,141,0.00139691413382906,40.7297096255415,-73.9123267351785,40.7373621262744,-73.9322429581078,0.0293941099842798,0.0279971958504508,2020.1684678273,2020.16986474143,971500000,NA
140,156,0.00215221948671257,40.7297096255415,-73.9123267351785,40.7565472829085,-73.8755653283193,0.0301494153371633,0.0279971958504508,2020.1684678273,2020.17062004679,971500000,NA
141,148,0.00038182848147722,40.7373621262744,-73.9322429581078,40.7437158347902,-73.9330241487812,0.029775938465757,0.0293941099842798,2020.16986474143,2020.17024656991,971500000,NA
141,142,0.00108647144924254,40.7373621262744,-73.9322429581078,40.7475525227558,-73.939186767201,0.0304805814335224,0.0293941099842798,2020.16986474143,2020.17095121288,971500000,NA
