node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.0697667453121143,40.7362271138375,-73.9093931395212,40.8281941179378,-73.9267616846938,0.0697667453121143,0,2020.14061576835,2020.21038251366,857500000,hCoV-19/USA/NY-NYUMC78/2020
111,112,0.000245919835130892,40.7362271138375,-73.9093931395212,40.7282700302958,-73.9192745378467,0.000245919835130892,0,2020.14061576835,2020.14086168818,857500000,NA
112,138,0.00216543229788538,40.7282700302958,-73.9192745378467,40.7270958251675,-73.9150715301263,0.00241135213301627,0.000245919835130892,2020.14086168818,2020.14302712048,857500000,NA
112,113,0.0262148996367513,40.7282700302958,-73.9192745378467,40.7153291683213,-73.9230462186135,0.0264608194718822,0.000245919835130892,2020.14086168818,2020.16707658782,857500000,NA
113,120,0.000162467712709891,40.7153291683213,-73.9230462186135,40.7175652395218,-73.9239717378669,0.0266232871845921,0.0264608194718822,2020.16707658782,2020.16723905553,857500000,NA
113,114,0.00391307173010261,40.7153291683213,-73.9230462186135,40.7140586485688,-73.9157620292722,0.0303738912019848,0.0264608194718822,2020.16707658782,2020.17098965955,857500000,NA
114,115,0.0417594573258453,40.7140586485688,-73.9157620292722,40.7774957317996,-73.923031949578,0.0721333485278301,0.0303738912019848,2020.17098965955,2020.21274911688,857500000,NA
114,117,0.00379636611293283,40.7140586485688,-73.9157620292722,40.7654258182949,-73.9172502783028,0.0341702573149177,0.0303738912019848,2020.17098965955,2020.17478602566,857500000,NA
115,4,0.0686716481541119,40.7774957317996,-73.923031949578,40.8349009397891,-73.8696575822929,0.140804996681942,0.0721333485278301,2020.21274911688,2020.28142076503,857500000,hCoV-19/USA/NY-NYUMC403/2020
115,116,0.0207126596225941,40.7774957317996,-73.923031949578,40.7744834829146,-73.9216807073678,0.0928460081504242,0.0721333485278301,2020.21274911688,2020.2334617765,857500000,NA
116,2,0.0151721032816837,40.7744834829146,-73.9216807073678,40.7656363422313,-73.8930705278426,0.108018111432108,0.0928460081504242,2020.2334617765,2020.24863387978,857500000,hCoV-19/USA/NY-NYUMC883/2020
116,3,0.0179043437215384,40.7744834829146,-73.9216807073678,40.8419164991737,-73.902066652187,0.110750351871963,0.0928460081504242,2020.2334617765,2020.25136612022,857500000,hCoV-19/USA/NY-NYUMC637/2020
117,118,0.00531154849474519,40.7654258182949,-73.9172502783028,40.8015188838692,-73.9388551978051,0.0394818058096628,0.0341702573149177,2020.17478602566,2020.18009757416,857500000,NA
117,8,0.0929735371770735,40.7654258182949,-73.9172502783028,40.7292584972648,-73.983377992749,0.127143794491991,0.0341702573149177,2020.17478602566,2020.26775956284,857500000,hCoV-19/USA/NY-NYUMC342/2020
118,5,0.0302849395024514,40.8015188838692,-73.9388551978051,40.8762876680981,-73.9026105215071,0.0697667453121143,0.0394818058096628,2020.18009757416,2020.21038251366,857500000,hCoV-19/USA/NY-NYUMC38/2020
118,119,0.0606965847699209,40.8015188838692,-73.9388551978051,40.751849184066,-73.9084057794412,0.100178390579584,0.0394818058096628,2020.18009757416,2020.24079415893,857500000,NA
119,7,0.0706812509125651,40.751849184066,-73.9084057794412,40.6710441547741,-73.8459461619124,0.170859641492149,0.100178390579584,2020.24079415893,2020.31147540984,857500000,hCoV-19/USA/NY-NYUMC838/2020
119,6,0.0460910869725179,40.751849184066,-73.9084057794412,40.7852812644379,-73.927225857349,0.146269477552102,0.100178390579584,2020.24079415893,2020.2868852459,857500000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.000813667103889748,40.7175652395218,-73.9239717378669,40.7204772997209,-73.9363899875288,0.0274369542884819,0.0266232871845921,2020.16723905553,2020.16805272264,857500000,NA
120,9,0.0977882668675444,40.7175652395218,-73.9239717378669,40.6289392470886,-73.9693845048174,0.124411554052136,0.0266232871845921,2020.16723905553,2020.2650273224,857500000,hCoV-19/USA/NY-NYUMC334/2020
121,122,0.00176554862339812,40.7204772997209,-73.9363899875288,40.7207421038762,-73.9410789686457,0.02920250291188,0.0274369542884819,2020.16805272264,2020.16981827126,857500000,NA
121,132,4.09841136809197e-05,40.7204772997209,-73.9363899875288,40.7200898359669,-73.936163089095,0.0274779384021628,0.0274369542884819,2020.16805272264,2020.16809370675,857500000,NA
122,123,0.00126475200325765,40.7207421038762,-73.9410789686457,40.7122751657829,-73.9473400775796,0.0304672549151376,0.02920250291188,2020.16981827126,2020.17108302326,857500000,NA
122,124,0.00132388575144093,40.7207421038762,-73.9410789686457,40.7104452815286,-73.9493340330154,0.0305263886633209,0.02920250291188,2020.16981827126,2020.17114215701,857500000,NA
123,11,0.0611574138969418,40.7122751657829,-73.9473400775796,40.6197801895252,-74.0207088509375,0.0916246688120795,0.0304672549151376,2020.17108302326,2020.23224043716,857500000,hCoV-19/USA/NY-NYUMC782/2020
123,10,0.083015337396907,40.7122751657829,-73.9473400775796,40.7533086534691,-73.910799315166,0.113482592312045,0.0304672549151376,2020.17108302326,2020.25409836066,857500000,hCoV-19/USA/NY-NYUMC644/2020
124,125,0.00408368327157627,40.7104452815286,-73.9493340330154,40.7446194271226,-73.9485902341335,0.0346100719348972,0.0305263886633209,2020.17114215701,2020.17522584028,857500000,NA
124,128,0.000217305313851335,40.7104452815286,-73.9493340330154,40.7123661333223,-73.9515778711313,0.0307436939771722,0.0305263886633209,2020.17114215701,2020.17135946233,857500000,NA
