node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0075280795720965,40.7690234610503,-73.9247270329089,40.723655520272,-73.8838652688235,0.0075280795720965,0,2020.14135169759,2020.14887977716,852000000,NA
111,179,0.00130715014780511,40.7690234610503,-73.9247270329089,40.7533460961958,-73.9139177516339,0.00130715014780511,0,2020.14135169759,2020.14265884773,852000000,NA
112,123,0.00213210952812365,40.723655520272,-73.8838652688235,40.746085562688,-73.8819890255857,0.00966018910022015,0.0075280795720965,2020.14887977716,2020.15101188669,852000000,NA
112,113,0.00106789257808454,40.723655520272,-73.8838652688235,40.7228670163194,-73.8983983132526,0.00859597215018104,0.0075280795720965,2020.14887977716,2020.14994766974,852000000,NA
113,114,0.0010526543602645,40.7228670163194,-73.8983983132526,40.7214369276131,-73.9046393472319,0.00964862651044554,0.00859597215018104,2020.14994766974,2020.1510003241,852000000,NA
113,121,0.011873682869653,40.7228670163194,-73.8983983132526,40.6998510530219,-73.9370671891909,0.020469655019834,0.00859597215018104,2020.14994766974,2020.16182135261,852000000,NA
114,119,0.0139358461237278,40.7214369276131,-73.9046393472319,40.7677753141588,-73.8527481039817,0.0235844726341733,0.00964862651044554,2020.1510003241,2020.16493617022,852000000,NA
114,115,0.00632559350307058,40.7214369276131,-73.9046393472319,40.711306373137,-73.8819060362881,0.0159742200135161,0.00964862651044554,2020.1510003241,2020.1573259176,852000000,NA
115,118,0.00349642413499771,40.711306373137,-73.8819060362881,40.7203014953632,-73.8809054938082,0.0194706441485138,0.0159742200135161,2020.1573259176,2020.16082234173,852000000,NA
115,116,0.0039990113824741,40.711306373137,-73.8819060362881,40.7305233982874,-73.894947079899,0.0199732313959902,0.0159742200135161,2020.1573259176,2020.16132492898,852000000,NA
116,1,0.0736477486188973,40.7305233982874,-73.894947079899,40.6909318207711,-73.8196724602627,0.0936209800148876,0.0199732313959902,2020.16132492898,2020.2349726776,852000000,hCoV-19/USA/NY-NYUMC788/2020
116,117,0.0398234831268093,40.7305233982874,-73.894947079899,40.7477006464659,-73.885429671341,0.0597967145227995,0.0199732313959902,2020.16132492898,2020.20114841211,852000000,NA
117,3,0.0174308228622825,40.7477006464659,-73.885429671341,40.7641501850388,-73.9126555323891,0.077227537385082,0.0597967145227995,2020.20114841211,2020.21857923497,852000000,hCoV-19/USA/NY-NYUMC765/2020
117,2,0.0638789102922904,40.7477006464659,-73.885429671341,40.6327177911553,-74.0323329993309,0.12367562481509,0.0597967145227995,2020.20114841211,2020.2650273224,852000000,hCoV-19/USA/NY-NYUMC351/2020
118,4,0.0468279314864719,40.7203014953632,-73.8809054938082,40.7785762122093,-73.8201928720758,0.0662985756349857,0.0194706441485138,2020.16082234173,2020.20765027322,852000000,hCoV-19/USA/NY-NYUMC28/2020
118,5,0.0741503358663737,40.7203014953632,-73.8809054938082,40.7055490812184,-73.744671194876,0.0936209800148876,0.0194706441485138,2020.16082234173,2020.2349726776,852000000,hCoV-19/USA/NY-NYUMC774/2020
119,120,0.0419067599546288,40.7677753141588,-73.8527481039817,40.8005705436249,-73.8520203694375,0.0654912325888022,0.0235844726341733,2020.16493617022,2020.20684293017,852000000,NA
119,6,0.0454463434408944,40.7677753141588,-73.8527481039817,40.8762876680981,-73.9026105215071,0.0690308160750677,0.0235844726341733,2020.16493617022,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC38/2020
120,7,0.1046324796663,40.8005705436249,-73.8520203694375,40.6710441547741,-73.8459461619124,0.170123712255102,0.0654912325888022,2020.20684293017,2020.31147540984,852000000,hCoV-19/USA/NY-NYUMC838/2020
120,8,0.0800423157262529,40.8005705436249,-73.8520203694375,40.7852812644379,-73.927225857349,0.145533548315055,0.0654912325888022,2020.20684293017,2020.2868852459,852000000,hCoV-19/USA/NY-NYUMC447/2020
121,11,0.111402691115047,40.6998510530219,-73.9370671891909,40.7479434080812,-73.8901530180701,0.131872346134881,0.020469655019834,2020.16182135261,2020.27322404372,852000000,hCoV-19/USA/NY-NYUMC296/2020
121,122,0.0299517853442776,40.6998510530219,-73.9370671891909,40.6769750115724,-73.9253186009738,0.0504214403641116,0.020469655019834,2020.16182135261,2020.19177313795,852000000,NA
122,10,0.0186093757109561,40.6769750115724,-73.9253186009738,40.6408235039873,-73.9296620677314,0.0690308160750677,0.0504214403641116,2020.19177313795,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC96/2020
122,9,0.0595929822708045,40.6769750115724,-73.9253186009738,40.8597367133706,-73.886018871727,0.110014422634916,0.0504214403641116,2020.19177313795,2020.25136612022,852000000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00540767788306862,40.746085562688,-73.8819890255857,40.7656544544072,-73.8882476884821,0.0150678669832888,0.00966018910022015,2020.15101188669,2020.15641956457,852000000,NA
123,150,2.8853843885096e-05,40.746085562688,-73.8819890255857,40.746716264272,-73.8799406180802,0.00968904294410525,0.00966018910022015,2020.15101188669,2020.15104074053,852000000,NA
124,125,0.00216797801726057,40.7656544544072,-73.8882476884821,40.7700511432387,-73.8930244747506,0.0172358450005493,0.0150678669832888,2020.15641956457,2020.15858754259,852000000,NA
124,129,0.00403332908931042,40.7656544544072,-73.8882476884821,40.7365262902121,-73.8929948182851,0.0191011960725992,0.0150678669832888,2020.15641956457,2020.16045289366,852000000,NA
125,126,0.00425109860264186,40.7700511432387,-73.8930244747506,40.7612392245248,-73.8810421273063,0.0214869436031912,0.0172358450005493,2020.15858754259,2020.16283864119,852000000,NA
125,16,0.0517949710745184,40.7700511432387,-73.8930244747506,40.8181614505972,-73.9122826088561,0.0690308160750677,0.0172358450005493,2020.15858754259,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.00321039630978964,40.7612392245248,-73.8810421273063,40.7410044650477,-73.8854670970645,0.0246973399129808,0.0214869436031912,2020.16283864119,2020.1660490375,852000000,NA
126,15,0.0475438724718765,40.7612392245248,-73.8810421273063,40.8382009170989,-73.9312211632961,0.0690308160750677,0.0214869436031912,2020.16283864119,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC58/2020
127,128,0.015376032528008,40.7410044650477,-73.8854670970645,40.73161391963,-73.8587249452519,0.0400733724409889,0.0246973399129808,2020.1660490375,2020.18142507003,852000000,NA
127,14,0.0416012357220049,40.7410044650477,-73.8854670970645,40.6400722120113,-73.9457357415987,0.0662985756349857,0.0246973399129808,2020.1660490375,2020.20765027322,852000000,hCoV-19/USA/NY-NYUMC14/2020
128,12,0.0289574436340789,40.73161391963,-73.8587249452519,40.7499442186665,-73.7836788835903,0.0690308160750677,0.0400733724409889,2020.18142507003,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC664/2020
128,13,0.0508153671340441,40.73161391963,-73.8587249452519,40.7411476384798,-73.8762826664071,0.0908887395750329,0.0400733724409889,2020.18142507003,2020.23224043716,852000000,hCoV-19/USA/NY-NYUMC718/2020
129,130,0.0106268437637093,40.7365262902121,-73.8929948182851,40.7374020708767,-73.7922592835312,0.0297280398363085,0.0191011960725992,2020.16045289366,2020.17107973742,852000000,NA
129,137,0.00159181458714602,40.7365262902121,-73.8929948182851,40.7562947008121,-73.9000665183512,0.0206930106597452,0.0191011960725992,2020.16045289366,2020.16204470825,852000000,NA
130,131,0.0269538403645019,40.7374020708767,-73.7922592835312,40.7068159175664,-73.7639867786582,0.0566818802008104,0.0297280398363085,2020.17107973742,2020.19803357779,852000000,NA
130,132,0.020588381357439,40.7374020708767,-73.7922592835312,40.8218050997765,-73.86153904153,0.0503164211937475,0.0297280398363085,2020.17107973742,2020.19166811878,852000000,NA
131,17,0.0642615041842019,40.7068159175664,-73.7639867786582,40.6845821862766,-73.7658469216632,0.120943384385012,0.0566818802008104,2020.19803357779,2020.26229508197,852000000,hCoV-19/USA/NY-NYUMC238/2020
131,18,0.0123489358742573,40.7068159175664,-73.7639867786582,40.6793738301739,-73.7276249957336,0.0690308160750677,0.0566818802008104,2020.19803357779,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC49/2020
132,133,0.00543491487360701,40.8218050997765,-73.86153904153,40.8193370461488,-73.8854494974517,0.0557513360673545,0.0503164211937475,2020.19166811878,2020.19710303365,852000000,NA
132,134,0.00320917524526051,40.8218050997765,-73.86153904153,40.8252286119423,-73.8600566999747,0.053525596439008,0.0503164211937475,2020.19166811878,2020.19487729402,852000000,NA
133,20,0.0132794800077133,40.8193370461488,-73.8854494974517,40.8253841614649,-73.8695040934939,0.0690308160750677,0.0557513360673545,2020.19710303365,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC92/2020
133,19,0.0132794800077133,40.8193370461488,-73.8854494974517,40.861592470062,-73.9039698337492,0.0690308160750677,0.0557513360673545,2020.19710303365,2020.21038251366,852000000,hCoV-19/USA/NY-NYUMC121/2020
134,135,0.00471934319964276,40.8252286119423,-73.8600566999747,40.8453834103456,-73.8616412889048,0.0582449396386507,0.053525596439008,2020.19487729402,2020.19959663722,852000000,NA
134,24,0.0537565857560534,40.8252286119423,-73.8600566999747,40.6871946097698,-73.8153140045002,0.107282182195061,0.053525596439008,2020.19487729402,2020.24863387978,852000000,hCoV-19/USA/NY-NYUMC157/2020
135,21,0.120075493926238,40.8453834103456,-73.8616412889048,40.8525809483289,-73.8824918548016,0.178320433564889,0.0582449396386507,2020.19959663722,2020.31967213115,852000000,hCoV-19/USA/NY-NYUMC904/2020
135,136,0.00342701864392747,40.8453834103456,-73.8616412889048,40.8416976322745,-73.8453544111901,0.0616719582825782,0.0582449396386507,2020.19959663722,2020.20302365587,852000000,NA
136,22,0.0292167812924547,40.8416976322745,-73.8453544111901,40.8743030412893,-73.8244020667962,0.0908887395750329,0.0616719582825782,2020.20302365587,2020.23224043716,852000000,hCoV-19/USA/NY-NYUMC739/2020
136,23,0.0456102239124832,40.8416976322745,-73.8453544111901,40.8752475410637,-73.8308761485969,0.107282182195061,0.0616719582825782,2020.20302365587,2020.24863387978,852000000,hCoV-19/USA/NY-NYUMC591/2020
137,146,0.0165802888442251,40.7562947008121,-73.9000665183512,40.7810261356066,-73.8901094455176,0.0372732995039703,0.0206930106597452,2020.16204470825,2020.17862499709,852000000,NA
137,138,0.00368261430440928,40.7562947008121,-73.9000665183512,40.74838544005,-73.9006775407551,0.0243756249641545,0.0206930106597452,2020.16204470825,2020.16572732255,852000000,NA
138,145,0.0324364847547505,40.74838544005,-73.9006775407551,40.7685572485405,-73.8786444055861,0.056812109718905,0.0243756249641545,2020.16572732255,2020.1981638073,852000000,NA
138,139,0.00578071724287388,40.74838544005,-73.9006775407551,40.7493881732866,-73.9182028359688,0.0301563422070284,0.0243756249641545,2020.16572732255,2020.17150803979,852000000,NA
139,31,0.0607323973680045,40.7493881732866,-73.9182028359688,40.6051641866784,-73.945295817838,0.0908887395750329,0.0301563422070284,2020.17150803979,2020.23224043716,852000000,hCoV-19/USA/NY-NYUMC701/2020
139,140,0.00972674011814798,40.7493881732866,-73.9182028359688,40.7563465626456,-73.8773341429916,0.0398830823251763,0.0301563422070284,2020.17150803979,2020.18123477991,852000000,NA
140,141,0.0173650380795837,40.7563465626456,-73.8773341429916,40.7058437220192,-73.9814515686484,0.0572481204047601,0.0398830823251763,2020.18123477991,2020.19859981799,852000000,NA
