node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.5903663851396,-74.0205071420325,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,70400000
23,24,0.00544128250000001,40.5903663851396,-74.0205071420325,40.733455625837,-73.8731264599807,0.00544128250000001,0,2020.19976650724,2020.20520778974,70400000
24,34,0.00364346708499999,40.733455625837,-73.8731264599807,40.7004288823845,-73.8803037800016,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,70400000
24,25,0.000246435639699991,40.733455625837,-73.8731264599807,40.7290436128095,-73.8859466413209,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,70400000
25,31,0.0001570314455,40.7290436128095,-73.8859466413209,40.734351469537,-73.8797011856857,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,70400000
25,26,0.00357703144600001,40.7290436128095,-73.8859466413209,40.7291522373671,-73.8818530584581,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,70400000
26,29,0.000393058084999995,40.7291522373671,-73.8818530584581,40.6311290648647,-73.9305982190066,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,70400000
26,27,0.0008400364301,40.7291522373671,-73.8818530584581,40.694317215406,-73.8946963484955,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,70400000
27,4,0.05242378871,40.694317215406,-73.8946963484955,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,70400000
27,28,0.02234996357,40.694317215406,-73.8946963484955,40.6473058392827,-73.9786195592019,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,70400000
28,3,0.02187710383,40.6473058392827,-73.9786195592019,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,70400000
28,2,1.918032796e-05,40.6473058392827,-73.9786195592019,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,70400000
29,7,0.01188716049,40.6311290648647,-73.9305982190066,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,70400000
29,30,0.000126941914999998,40.6311290648647,-73.9305982190066,40.6393316541332,-73.9329213587784,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,70400000
30,5,0.009027978142,40.6393316541332,-73.9329213587784,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,70400000
30,6,0.006295737705,40.6393316541332,-73.9329213587784,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,70400000
31,32,0.03696,40.734351469537,-73.8797011856857,40.6632497524915,-73.8582964537899,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,70400000
31,11,0.04302262295,40.734351469537,-73.8797011856857,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,70400000
32,33,0.003,40.6632497524915,-73.8582964537899,40.6381272850727,-73.8591823900753,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,70400000
