node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6012862324428,-73.9203587548439,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,406000000
23,24,0.00544128250000001,40.6012862324428,-73.9203587548439,40.6791982876983,-73.9267154231338,0.00544128250000001,0,2020.19976650724,2020.20520778974,406000000
24,34,0.00364346708499999,40.6791982876983,-73.9267154231338,40.6687280569188,-73.9532512874817,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,406000000
24,25,0.000246435639699991,40.6791982876983,-73.9267154231338,40.7004066317745,-73.9364289959998,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,406000000
25,31,0.0001570314455,40.7004066317745,-73.9364289959998,40.6986850650078,-73.9374188057995,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,406000000
25,26,0.00357703144600001,40.7004066317745,-73.9364289959998,40.6528058444045,-73.9266835276005,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,406000000
26,29,0.000393058084999995,40.6528058444045,-73.9266835276005,40.6616433949495,-73.9198938247738,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,406000000
26,27,0.0008400364301,40.6528058444045,-73.9266835276005,40.6370065213894,-73.9025714561551,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,406000000
27,4,0.05242378871,40.6370065213894,-73.9025714561551,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,406000000
27,28,0.02234996357,40.6370065213894,-73.9025714561551,40.645027743454,-73.9812286605314,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,406000000
28,3,0.02187710383,40.645027743454,-73.9812286605314,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,406000000
28,2,1.918032796e-05,40.645027743454,-73.9812286605314,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,406000000
29,7,0.01188716049,40.6616433949495,-73.9198938247738,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,406000000
29,30,0.000126941914999998,40.6616433949495,-73.9198938247738,40.6547613466202,-73.9156638481617,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,406000000
30,5,0.009027978142,40.6547613466202,-73.9156638481617,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,406000000
30,6,0.006295737705,40.6547613466202,-73.9156638481617,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,406000000
31,32,0.03696,40.6986850650078,-73.9374188057995,40.7189414370652,-73.8719862027155,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,406000000
31,11,0.04302262295,40.6986850650078,-73.9374188057995,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,406000000
32,33,0.003,40.7189414370652,-73.8719862027155,40.7360533635915,-73.9094003311437,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,406000000
32,8,0.01972382514,40.7189414370652,-73.8719862027155,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,406000000
33,9,0.05497519126,40.7360533635915,-73.9094003311437,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,406000000
33,10,0.04131398907,40.7360533635915,-73.9094003311437,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,406000000
34,35,0.000640000000000002,40.6687280569188,-73.9532512874817,40.5834691759564,-73.9747249564016,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,406000000
34,37,0.03047,40.6687280569188,-73.9532512874817,40.6045563647901,-73.9018592699459,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,406000000
35,36,0.000509999999999997,40.5834691759564,-73.9747249564016,40.595867507887,-73.986272199532,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,406000000
35,14,0.03367814208,40.5834691759564,-73.9747249564016,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,406000000
36,13,0.03863262295,40.595867507887,-73.986272199532,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,406000000
36,12,0.03316814208,40.595867507887,-73.986272199532,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,406000000
37,38,0.00347,40.6045563647901,-73.9018592699459,40.7835518009036,-73.7478589910608,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,406000000
37,39,0.00186,40.6045563647901,-73.9018592699459,40.5971770554508,-73.9156897484662,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,406000000
38,16,0.02223606557,40.7835518009036,-73.7478589910608,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,406000000
38,15,0.04409398907,40.7835518009036,-73.7478589910608,40.7562183356508,-73.6776839901897,0.087118738655,0.043024749585,2020.24279125683,2020.2868852459,406000000
39,17,0.05936519126,40.5971770554508,-73.9156897484662,40.690192955193,-73.6286526293993,0.100779940845,0.041414749585,2020.24118125683,2020.30054644809,406000000
39,40,0.00184,40.5971770554508,-73.9156897484662,40.611573552157,-73.9070886602456,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,406000000
40,41,0.00207,40.611573552157,-73.9070886602456,40.6315801819172,-73.8975437145793,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,406000000
40,18,0.01927382514,40.611573552157,-73.9070886602456,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,406000000
41,42,7.00000000000006e-05,40.6315801819172,-73.8975437145793,40.6345607660173,-73.8919286641266,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,406000000
41,43,0.000460000000000002,40.6315801819172,-73.8975437145793,40.5993505862291,-73.8810820513599,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,406000000
42,20,0.003472622951,40.6345607660173,-73.8919286641266,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,406000000
