node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.635050418327,-73.9783788382818,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,296000000
23,24,0.00544128250000001,40.635050418327,-73.9783788382818,40.6311139652253,-73.9340730121651,0.00544128250000001,0,2020.19976650724,2020.20520778974,296000000
24,34,0.00364346708499999,40.6311139652253,-73.9340730121651,40.6419979888411,-73.9361310484816,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,296000000
24,25,0.000246435639699991,40.6311139652253,-73.9340730121651,40.6506924092499,-73.9237185281371,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,296000000
25,31,0.0001570314455,40.6506924092499,-73.9237185281371,40.6522546927992,-73.9153263197666,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,296000000
25,26,0.00357703144600001,40.6506924092499,-73.9237185281371,40.6627067405881,-73.9758101090132,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,296000000
26,29,0.000393058084999995,40.6627067405881,-73.9758101090132,40.6671339762431,-73.9747343476623,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,296000000
26,27,0.0008400364301,40.6627067405881,-73.9758101090132,40.6724812877957,-73.9675542403325,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,296000000
27,4,0.05242378871,40.6724812877957,-73.9675542403325,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,296000000
27,28,0.02234996357,40.6724812877957,-73.9675542403325,40.6480738235882,-73.9781839385682,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,296000000
28,3,0.02187710383,40.6480738235882,-73.9781839385682,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,296000000
28,2,1.918032796e-05,40.6480738235882,-73.9781839385682,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,296000000
29,7,0.01188716049,40.6671339762431,-73.9747343476623,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,296000000
29,30,0.000126941914999998,40.6671339762431,-73.9747343476623,40.7137568131244,-73.9194522848737,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,296000000
30,5,0.009027978142,40.7137568131244,-73.9194522848737,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,296000000
30,6,0.006295737705,40.7137568131244,-73.9194522848737,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,296000000
31,32,0.03696,40.6522546927992,-73.9153263197666,40.6923538107659,-73.9027890042136,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,296000000
31,11,0.04302262295,40.6522546927992,-73.9153263197666,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,296000000
32,33,0.003,40.6923538107659,-73.9027890042136,40.6733291531989,-73.866462974737,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,296000000
