node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6224693895671,-73.9251478606393,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,55200000
23,24,0.00544128250000001,40.6224693895671,-73.9251478606393,40.7218840372778,-73.827044352528,0.00544128250000001,0,2020.19976650724,2020.20520778974,55200000
24,34,0.00364346708499999,40.7218840372778,-73.827044352528,40.6502896695338,-73.8674845868046,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,55200000
24,25,0.000246435639699991,40.7218840372778,-73.827044352528,40.7115361118911,-73.8679984403392,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,55200000
25,31,0.0001570314455,40.7115361118911,-73.8679984403392,40.6864897681252,-73.9369685421022,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,55200000
25,26,0.00357703144600001,40.7115361118911,-73.8679984403392,40.6791084815888,-73.8869425207008,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,55200000
26,29,0.000393058084999995,40.6791084815888,-73.8869425207008,40.7175234223246,-73.9572299608615,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,55200000
26,27,0.0008400364301,40.6791084815888,-73.8869425207008,40.7060520182059,-73.8049454951444,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,55200000
27,4,0.05242378871,40.7060520182059,-73.8049454951444,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,55200000
27,28,0.02234996357,40.7060520182059,-73.8049454951444,40.6524252980154,-73.9787046036899,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,55200000
28,3,0.02187710383,40.6524252980154,-73.9787046036899,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,55200000
28,2,1.918032796e-05,40.6524252980154,-73.9787046036899,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,55200000
29,7,0.01188716049,40.7175234223246,-73.9572299608615,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,55200000
29,30,0.000126941914999998,40.7175234223246,-73.9572299608615,40.7260346473168,-73.9573743215456,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,55200000
30,5,0.009027978142,40.7260346473168,-73.9573743215456,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,55200000
30,6,0.006295737705,40.7260346473168,-73.9573743215456,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,55200000
31,32,0.03696,40.6864897681252,-73.9369685421022,40.6163524043271,-73.8498862178924,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,55200000
31,11,0.04302262295,40.6864897681252,-73.9369685421022,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,55200000
32,33,0.003,40.6163524043271,-73.8498862178924,40.58734327248,-74.0699874017908,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,55200000
32,8,0.01972382514,40.6163524043271,-73.8498862178924,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,55200000
33,9,0.05497519126,40.58734327248,-74.0699874017908,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,55200000
33,10,0.04131398907,40.58734327248,-74.0699874017908,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,55200000
34,35,0.000640000000000002,40.6502896695338,-73.8674845868046,40.5963325324829,-73.9041044892224,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,55200000
34,37,0.03047,40.6502896695338,-73.8674845868046,40.7035189423809,-73.6942516929412,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,55200000
35,36,0.000509999999999997,40.5963325324829,-73.9041044892224,40.5775885984708,-73.9524032594412,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,55200000
35,14,0.03367814208,40.5963325324829,-73.9041044892224,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,55200000
36,13,0.03863262295,40.5775885984708,-73.9524032594412,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,55200000
36,12,0.03316814208,40.5775885984708,-73.9524032594412,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,55200000
37,38,0.00347,40.7035189423809,-73.6942516929412,40.6777624132005,-73.6385330420695,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,55200000
37,39,0.00186,40.7035189423809,-73.6942516929412,40.6334799681822,-73.9135130669885,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,55200000
38,16,0.02223606557,40.6777624132005,-73.6385330420695,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,55200000
38,15,0.04409398907,40.6777624132005,-73.6385330420695,40.7562183356508,-73.6776839901897,0.087118738655,0.043024749585,2020.24279125683,2020.2868852459,55200000
39,17,0.05936519126,40.6334799681822,-73.9135130669885,40.690192955193,-73.6286526293993,0.100779940845,0.041414749585,2020.24118125683,2020.30054644809,55200000
39,40,0.00184,40.6334799681822,-73.9135130669885,40.6344911067919,-73.9174823734108,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,55200000
40,41,0.00207,40.6344911067919,-73.9174823734108,40.6976490598416,-73.8963973133843,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,55200000
