node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.3632809729841,-74.0425027899937,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,399200000
23,24,0.00544128250000001,40.3632809729841,-74.0425027899937,40.6492502142883,-73.8306960430991,0.00544128250000001,0,2020.19976650724,2020.20520778974,399200000
24,34,0.00364346708499999,40.6492502142883,-73.8306960430991,40.6564038540835,-73.8336410229386,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,399200000
24,25,0.000246435639699991,40.6492502142883,-73.8306960430991,40.6521223003119,-73.8252077971689,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,399200000
25,31,0.0001570314455,40.6521223003119,-73.8252077971689,40.6549468068479,-73.8204487784588,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,399200000
25,26,0.00357703144600001,40.6521223003119,-73.8252077971689,40.6801022247915,-73.6827460718126,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,399200000
26,29,0.000393058084999995,40.6801022247915,-73.6827460718126,40.6859413203904,-73.6754689465122,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,399200000
26,27,0.0008400364301,40.6801022247915,-73.6827460718126,40.6594147492011,-73.8775023910603,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,399200000
27,4,0.05242378871,40.6594147492011,-73.8775023910603,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,399200000
27,28,0.02234996357,40.6594147492011,-73.8775023910603,40.648597751587,-73.9783557079899,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,399200000
28,3,0.02187710383,40.648597751587,-73.9783557079899,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,399200000
28,2,1.918032796e-05,40.648597751587,-73.9783557079899,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,399200000
29,7,0.01188716049,40.6859413203904,-73.6754689465122,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,399200000
29,30,0.000126941914999998,40.6859413203904,-73.6754689465122,40.6901581685074,-73.67959124429,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,399200000
30,5,0.009027978142,40.6901581685074,-73.67959124429,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,399200000
30,6,0.006295737705,40.6901581685074,-73.67959124429,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,399200000
31,32,0.03696,40.6549468068479,-73.8204487784588,40.6878628966084,-73.8145760414647,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,399200000
31,11,0.04302262295,40.6549468068479,-73.8204487784588,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,399200000
32,33,0.003,40.6878628966084,-73.8145760414647,40.6526395043419,-73.8632368788355,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,399200000
