node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6697917804828,-74.0665376931522,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,390800000
23,24,0.00544128250000001,40.6697917804828,-74.0665376931522,40.6236103943296,-74.0197335488985,0.00544128250000001,0,2020.19976650724,2020.20520778974,390800000
24,34,0.00364346708499999,40.6236103943296,-74.0197335488985,40.7213138926313,-73.9420204627396,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,390800000
24,25,0.000246435639699991,40.6236103943296,-74.0197335488985,40.6348650025922,-74.0077773047023,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,390800000
25,31,0.0001570314455,40.6348650025922,-74.0077773047023,40.5937411836034,-74.0169291582135,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,390800000
25,26,0.00357703144600001,40.6348650025922,-74.0077773047023,40.6153356773005,-74.0177464870157,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,390800000
26,29,0.000393058084999995,40.6153356773005,-74.0177464870157,40.5941812882959,-74.0088042298642,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,390800000
26,27,0.0008400364301,40.6153356773005,-74.0177464870157,40.6448260432854,-74.0122294297469,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,390800000
27,4,0.05242378871,40.6448260432854,-74.0122294297469,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,390800000
27,28,0.02234996357,40.6448260432854,-74.0122294297469,40.6508243169098,-73.9778746941797,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,390800000
28,3,0.02187710383,40.6508243169098,-73.9778746941797,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,390800000
28,2,1.918032796e-05,40.6508243169098,-73.9778746941797,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,390800000
29,7,0.01188716049,40.5941812882959,-74.0088042298642,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,390800000
29,30,0.000126941914999998,40.5941812882959,-74.0088042298642,40.5997045508961,-73.9965301464739,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,390800000
30,5,0.009027978142,40.5997045508961,-73.9965301464739,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,390800000
30,6,0.006295737705,40.5997045508961,-73.9965301464739,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,390800000
31,32,0.03696,40.5937411836034,-74.0169291582135,40.678614669112,-73.9529449413365,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,390800000
31,11,0.04302262295,40.5937411836034,-74.0169291582135,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,390800000
32,33,0.003,40.678614669112,-73.9529449413365,40.6610706089211,-73.7855760897571,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,390800000
32,8,0.01972382514,40.678614669112,-73.9529449413365,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,390800000
33,9,0.05497519126,40.6610706089211,-73.7855760897571,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,390800000
33,10,0.04131398907,40.6610706089211,-73.7855760897571,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,390800000
34,35,0.000640000000000002,40.7213138926313,-73.9420204627396,40.7252291604786,-73.9644436642267,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,390800000
34,37,0.03047,40.7213138926313,-73.9420204627396,40.6902663190182,-73.7795704432512,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,390800000
35,36,0.000509999999999997,40.7252291604786,-73.9644436642267,40.7080853771028,-73.9765748987476,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,390800000
35,14,0.03367814208,40.7252291604786,-73.9644436642267,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,390800000
36,13,0.03863262295,40.7080853771028,-73.9765748987476,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,390800000
