node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6672292835793,-74.0135594975655,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,116400000
23,24,0.00544128250000001,40.6672292835793,-74.0135594975655,40.7075358526359,-73.9139466102875,0.00544128250000001,0,2020.19976650724,2020.20520778974,116400000
24,34,0.00364346708499999,40.7075358526359,-73.9139466102875,40.6987247566217,-73.8646196962599,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,116400000
24,25,0.000246435639699991,40.7075358526359,-73.9139466102875,40.6906090084021,-73.9060300242319,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,116400000
25,31,0.0001570314455,40.6906090084021,-73.9060300242319,40.7305760429224,-73.942926596402,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,116400000
25,26,0.00357703144600001,40.6906090084021,-73.9060300242319,40.6493758845559,-73.9315420096076,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,116400000
26,29,0.000393058084999995,40.6493758845559,-73.9315420096076,40.6637798505628,-73.6171617394039,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,116400000
26,27,0.0008400364301,40.6493758845559,-73.9315420096076,40.649260967657,-73.9516599189758,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,116400000
27,4,0.05242378871,40.649260967657,-73.9516599189758,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,116400000
27,28,0.02234996357,40.649260967657,-73.9516599189758,40.6475654718977,-73.9782266010865,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,116400000
28,3,0.02187710383,40.6475654718977,-73.9782266010865,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,116400000
28,2,1.918032796e-05,40.6475654718977,-73.9782266010865,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,116400000
29,7,0.01188716049,40.6637798505628,-73.6171617394039,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,116400000
29,30,0.000126941914999998,40.6637798505628,-73.6171617394039,40.730656289884,-73.6640153975683,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,116400000
30,5,0.009027978142,40.730656289884,-73.6640153975683,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,116400000
30,6,0.006295737705,40.730656289884,-73.6640153975683,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,116400000
31,32,0.03696,40.7305760429224,-73.942926596402,40.7345169193907,-73.9001910811854,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,116400000
31,11,0.04302262295,40.7305760429224,-73.942926596402,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,116400000
32,33,0.003,40.7345169193907,-73.9001910811854,40.7763903614003,-73.9396614924118,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,116400000
32,8,0.01972382514,40.7345169193907,-73.9001910811854,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,116400000
33,9,0.05497519126,40.7763903614003,-73.9396614924118,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,116400000
33,10,0.04131398907,40.7763903614003,-73.9396614924118,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,116400000
34,35,0.000640000000000002,40.6987247566217,-73.8646196962599,40.676280315945,-73.8331949742983,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,116400000
34,37,0.03047,40.6987247566217,-73.8646196962599,40.5165872019928,-73.7385441753749,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,116400000
35,36,0.000509999999999997,40.676280315945,-73.8331949742983,40.6834744529207,-73.8419298489339,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,116400000
35,14,0.03367814208,40.676280315945,-73.8331949742983,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,116400000
36,13,0.03863262295,40.6834744529207,-73.8419298489339,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,116400000
36,12,0.03316814208,40.6834744529207,-73.8419298489339,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,116400000
37,38,0.00347,40.5165872019928,-73.7385441753749,40.6337851090736,-73.747009096589,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,116400000
37,39,0.00186,40.5165872019928,-73.7385441753749,40.5541044653121,-73.8615535516304,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,116400000
38,16,0.02223606557,40.6337851090736,-73.747009096589,40.660814001505,-73.5912410163396,0.065260815155,0.043024749585,2020.24279125683,2020.2650273224,116400000
38,15,0.04409398907,40.6337851090736,-73.747009096589,40.7562183356508,-73.6776839901897,0.087118738655,0.043024749585,2020.24279125683,2020.2868852459,116400000
39,17,0.05936519126,40.5541044653121,-73.8615535516304,40.690192955193,-73.6286526293993,0.100779940845,0.041414749585,2020.24118125683,2020.30054644809,116400000
39,40,0.00184,40.5541044653121,-73.8615535516304,40.5992972367513,-73.929482144209,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,116400000
40,41,0.00207,40.5992972367513,-73.929482144209,40.5929016859482,-73.9251216424615,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,116400000
40,18,0.01927382514,40.5992972367513,-73.929482144209,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,116400000
41,42,7.00000000000006e-05,40.5929016859482,-73.9251216424615,40.6105534969291,-73.9423116259458,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,116400000
41,43,0.000460000000000002,40.5929016859482,-73.9251216424615,40.5923104528228,-73.9353663625005,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,116400000
42,20,0.003472622951,40.6105534969291,-73.9423116259458,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,116400000
42,19,0.003472622951,40.6105534969291,-73.9423116259458,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,116400000
43,21,0.003082622951,40.5923104528228,-73.9353663625005,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,116400000
43,22,0.0140115847,40.5923104528228,-73.9353663625005,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,116400000
