node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.5718308593555,-73.8920746511132,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,101600000
23,24,0.00544128250000001,40.5718308593555,-73.8920746511132,40.5974522964489,-73.8471555798211,0.00544128250000001,0,2020.19976650724,2020.20520778974,101600000
24,34,0.00364346708499999,40.5974522964489,-73.8471555798211,40.5947314488461,-73.8167420106448,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,101600000
24,25,0.000246435639699991,40.5974522964489,-73.8471555798211,40.5847584406701,-73.8407078820711,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,101600000
25,31,0.0001570314455,40.5847584406701,-73.8407078820711,40.6228986357645,-73.8490732662244,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,101600000
25,26,0.00357703144600001,40.5847584406701,-73.8407078820711,40.5769191634102,-73.8819894807291,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,101600000
26,29,0.000393058084999995,40.5769191634102,-73.8819894807291,40.5276127463917,-73.8933561141093,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,101600000
26,27,0.0008400364301,40.5769191634102,-73.8819894807291,40.714515932779,-73.9536548030677,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,101600000
27,4,0.05242378871,40.714515932779,-73.9536548030677,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,101600000
27,28,0.02234996357,40.714515932779,-73.9536548030677,40.6492740147656,-73.9772883616621,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,101600000
28,3,0.02187710383,40.6492740147656,-73.9772883616621,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,101600000
28,2,1.918032796e-05,40.6492740147656,-73.9772883616621,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,101600000
29,7,0.01188716049,40.5276127463917,-73.8933561141093,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,101600000
29,30,0.000126941914999998,40.5276127463917,-73.8933561141093,40.5193885648569,-73.8941788430966,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,101600000
30,5,0.009027978142,40.5193885648569,-73.8941788430966,40.7671449973236,-73.5397639179867,0.0188127277277,0.0097847495857,2020.20955125683,2020.21857923497,101600000
30,6,0.006295737705,40.5193885648569,-73.8941788430966,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,101600000
31,32,0.03696,40.6228986357645,-73.8490732662244,40.669229174929,-73.8210767589757,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,101600000
31,11,0.04302262295,40.6228986357645,-73.8490732662244,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,101600000
32,33,0.003,40.669229174929,-73.8210767589757,40.475472197705,-73.8252808707128,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,101600000
32,8,0.01972382514,40.669229174929,-73.8210767589757,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,101600000
33,9,0.05497519126,40.475472197705,-73.8252808707128,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,101600000
33,10,0.04131398907,40.475472197705,-73.8252808707128,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,101600000
34,35,0.000640000000000002,40.5947314488461,-73.8167420106448,40.526979204623,-73.81617584609,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,101600000
34,37,0.03047,40.5947314488461,-73.8167420106448,40.7076920497741,-73.7374394399759,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,101600000
35,36,0.000509999999999997,40.526979204623,-73.81617584609,40.9105266487632,-73.8678782325509,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,101600000
