node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.01061600642,40.6426176638312,-73.9660445660048,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,331600000
23,24,0.00544128250000001,40.6426176638312,-73.9660445660048,40.4425924606491,-73.7249095278558,0.00544128250000001,0,2020.19976650724,2020.20520778974,331600000
24,34,0.00364346708499999,40.4425924606491,-73.7249095278558,40.641433745711,-73.795040161886,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,331600000
24,25,0.000246435639699991,40.4425924606491,-73.7249095278558,40.4489378615975,-73.7426054574169,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,331600000
25,31,0.0001570314455,40.4489378615975,-73.7426054574169,40.4823719127197,-73.7402307170934,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,331600000
25,26,0.00357703144600001,40.4489378615975,-73.7426054574169,40.521090076139,-73.9041004880921,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,331600000
26,29,0.000393058084999995,40.521090076139,-73.9041004880921,40.6271836845659,-73.5737809433785,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,331600000
26,27,0.0008400364301,40.521090076139,-73.9041004880921,40.6082811898067,-73.9993467768944,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,331600000
27,4,0.05242378871,40.6082811898067,-73.9993467768944,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,331600000
27,28,0.02234996357,40.6082811898067,-73.9993467768944,40.6300597420927,-73.9750356996952,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,331600000
28,3,0.02187710383,40.6300597420927,-73.9750356996952,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,331600000
28,2,1.918032796e-05,40.6300597420927,-73.9750356996952,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,331600000
29,7,0.01188716049,40.6271836845659,-73.5737809433785,40.687410626304,-73.6132102812536,0.0215449681607,0.0096578076707,2020.20942431492,2020.22131147541,331600000
29,30,0.000126941914999998,40.6271836845659,-73.5737809433785,40.6248646585002,-73.5768350033722,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,331600000
