node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0055465145108925,40.7245136694045,-73.8980397751832,40.7495016778774,-73.8529701764,0.0055465145108925,0,2020.14039818041,2020.14594469492,910900000,NA
116,213,0.00795793959830274,40.7245136694045,-73.8980397751832,40.7203819044094,-73.9068043581032,0.00795793959830274,0,2020.14039818041,2020.14835612,910900000,NA
117,118,0.00376037153135125,40.7495016778774,-73.8529701764,40.7502316034843,-73.8691819253056,0.00930688604224375,0.0055465145108925,2020.14594469492,2020.14970506645,910900000,NA
117,150,0.00966066552019063,40.7495016778774,-73.8529701764,40.712207801256,-73.8709357267131,0.0152071800310831,0.0055465145108925,2020.14594469492,2020.15560536044,910900000,NA
118,146,0.0141987842265112,40.7502316034843,-73.8691819253056,40.7296126620543,-73.848189015094,0.0235056702687549,0.00930688604224375,2020.14970506645,2020.16390385067,910900000,NA
118,119,0.00192409771392146,40.7502316034843,-73.8691819253056,40.7554427919754,-73.8727616045614,0.0112309837561652,0.00930688604224375,2020.14970506645,2020.15162916416,910900000,NA
119,1,0.0587533494949171,40.7554427919754,-73.8727616045614,40.8382009170989,-73.9312211632961,0.0699843332510823,0.0112309837561652,2020.15162916416,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000985636058811079,40.7554427919754,-73.8727616045614,40.7707443692072,-73.8617117577611,0.0122166198149763,0.0112309837561652,2020.15162916416,2020.15261480022,910900000,NA
120,121,0.0122887615700595,40.7707443692072,-73.8617117577611,40.7541449979536,-73.8589597312134,0.0245053813850358,0.0122166198149763,2020.15261480022,2020.16490356179,910900000,NA
120,124,0.00982275803343002,40.7707443692072,-73.8617117577611,40.7786739808524,-73.8495546274677,0.0220393778484063,0.0122166198149763,2020.15261480022,2020.16243755825,910900000,NA
121,122,0.000181872187045906,40.7541449979536,-73.8589597312134,40.7505952112338,-73.8655247506772,0.0246872535720817,0.0245053813850358,2020.16490356179,2020.16508543398,910900000,NA
121,5,0.0891947988659769,40.7541449979536,-73.8589597312134,40.7925812072459,-73.9483365136793,0.113700180251013,0.0245053813850358,2020.16490356179,2020.25409836066,910900000,hCoV-19/USA/NY-NYUMC252/2020
122,2,0.0452970796790007,40.7505952112338,-73.8655247506772,40.8181614505972,-73.9122826088561,0.0699843332510823,0.0246872535720817,2020.16508543398,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00840102992200922,40.7505952112338,-73.8655247506772,40.7137756065762,-73.8444411507187,0.0330882834940909,0.0246872535720817,2020.16508543398,2020.1734864639,910900000,NA
123,4,0.0368960497569914,40.7137756065762,-73.8444411507187,40.7499442186665,-73.7836788835903,0.0699843332510823,0.0330882834940909,2020.1734864639,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC664/2020
123,3,0.0942730989368683,40.7137756065762,-73.8444411507187,40.7503489458025,-73.8833064187928,0.127361382430959,0.0330882834940909,2020.1734864639,2020.26775956284,910900000,hCoV-19/USA/NY-NYUMC343/2020
124,128,0.000853571122640534,40.7786739808524,-73.8495546274677,40.7789358055524,-73.8603897707519,0.0228929489710469,0.0220393778484063,2020.16243755825,2020.16329112938,910900000,NA
124,125,0.00305877634854126,40.7786739808524,-73.8495546274677,40.7720841916678,-73.8470386132382,0.0250981541969476,0.0220393778484063,2020.16243755825,2020.1654963346,910900000,NA
125,127,0.00443619955749816,40.7720841916678,-73.8470386132382,40.7612018761964,-73.8543988318392,0.0295343537544457,0.0250981541969476,2020.1654963346,2020.16993253416,910900000,NA
125,126,0.00279736326587726,40.7720841916678,-73.8470386132382,40.7572437885189,-73.8765295060224,0.0278955174628248,0.0250981541969476,2020.1654963346,2020.16829369787,910900000,NA
126,6,0.0639467392882227,40.7572437885189,-73.8765295060224,40.6051641866784,-73.945295817838,0.0918422567510475,0.0278955174628248,2020.16829369787,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC701/2020
126,7,0.0420888157882575,40.7572437885189,-73.8765295060224,40.6793738301739,-73.7276249957336,0.0699843332510823,0.0278955174628248,2020.16829369787,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC49/2020
