node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00408572725713202,40.7150357157396,-73.9278714962274,40.6976733444496,-73.940074131172,0.00408572725713202,0,2020.14087504774,2020.144960775,218800000,NA
116,117,0.0019892791853946,40.7150357157396,-73.9278714962274,40.732534829969,-73.9300886690523,0.0019892791853946,0,2020.14087504774,2020.14286432693,218800000,NA
117,204,0.0105752954371519,40.732534829969,-73.9300886690523,40.7590902061776,-73.956188711375,0.0125645746225465,0.0019892791853946,2020.14286432693,2020.15343962237,218800000,NA
117,118,0.00207264739075089,40.732534829969,-73.9300886690523,40.7175671841976,-73.9416131833838,0.00406192657614549,0.0019892791853946,2020.14286432693,2020.14493697432,218800000,NA
118,87,0.0845712223970154,40.7175671841976,-73.9416131833838,40.7377512422397,-73.8996909571257,0.0886331489731609,0.00406192657614549,2020.14493697432,2020.22950819672,218800000,hCoV-19/USA/NY-NYUMC786/2020
118,119,0.000476375677442825,40.7175671841976,-73.9416131833838,40.727011546111,-73.9417970450379,0.00453830225358831,0.00406192657614549,2020.14493697432,2020.14541335,218800000,NA
119,120,0.00619235031242926,40.727011546111,-73.9417970450379,40.7274535848816,-73.9302747197367,0.0107306525660176,0.00453830225358831,2020.14541335,2020.15160570031,218800000,NA
119,152,0.000197444591025386,40.727011546111,-73.9417970450379,40.7237149789082,-73.9433331842218,0.0047357468446137,0.00453830225358831,2020.14541335,2020.14561079459,218800000,NA
120,121,0.0016967442098432,40.7274535848816,-73.9302747197367,40.7120773623306,-73.93390594049,0.0124273967758608,0.0107306525660176,2020.15160570031,2020.15330244452,218800000,NA
120,128,0.000821842554284247,40.7274535848816,-73.9302747197367,40.7305232840054,-73.9193901260898,0.0115524951203018,0.0107306525660176,2020.15160570031,2020.15242754286,218800000,NA
121,124,0.00110804960077185,40.7120773623306,-73.93390594049,40.7068190632515,-73.9488835070435,0.0135354463766326,0.0124273967758608,2020.15330244452,2020.15441049412,218800000,NA
121,122,0.00220095802069076,40.7120773623306,-73.93390594049,40.7167260236538,-73.9426909369138,0.0146283547965515,0.0124273967758608,2020.15330244452,2020.15550340254,218800000,NA
122,3,0.106791679426671,40.7167260236538,-73.9426909369138,40.5613580548334,-73.9190732861445,0.121420034223222,0.0146283547965515,2020.15550340254,2020.26229508197,218800000,hCoV-19/USA/NY-NYUMC240/2020
122,123,0.0120365916026996,40.7167260236538,-73.9426909369138,40.7282463995819,-73.9753880525844,0.0266649463992511,0.0146283547965515,2020.15550340254,2020.16753999414,218800000,NA
123,1,0.10568404957384,40.7282463995819,-73.9753880525844,40.7849678433619,-73.8515921671349,0.132348995973091,0.0266649463992511,2020.16753999414,2020.27322404372,218800000,hCoV-19/USA/NY-NYUMC654/2020
123,2,0.0674326834538465,40.7282463995819,-73.9753880525844,40.6118393200168,-74.0253056027361,0.0940976298530976,0.0266649463992511,2020.16753999414,2020.2349726776,218800000,hCoV-19/USA/NY-NYUMC804/2020
124,125,0.000716126468910561,40.7068190632515,-73.9488835070435,40.706594995108,-73.9365044974135,0.0142515728455432,0.0135354463766326,2020.15441049412,2020.15512662059,218800000,NA
124,8,0.0996878665365755,40.7068190632515,-73.9488835070435,40.6448675988566,-74.0129848272053,0.113223312913208,0.0135354463766326,2020.15441049412,2020.25409836066,218800000,hCoV-19/USA/NY-NYUMC217/2020
125,126,0.000548049658088606,40.706594995108,-73.9365044974135,40.705080502823,-73.9382258050154,0.0147996225036318,0.0142515728455432,2020.15512662059,2020.15567467025,218800000,NA
125,7,0.0880427783175687,40.706594995108,-73.9365044974135,40.6687172388355,-73.9572236610492,0.102294351163112,0.0142515728455432,2020.15512662059,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC413/2020
126,127,0.0228395339907667,40.705080502823,-73.9382258050154,40.7201352601893,-73.9953631568072,0.0376391564943985,0.0147996225036318,2020.15567467025,2020.17851420424,218800000,NA
126,4,0.0956914499694943,40.705080502823,-73.9382258050154,40.8419164991737,-73.902066652187,0.110491072473126,0.0147996225036318,2020.15567467025,2020.25136612022,218800000,hCoV-19/USA/NY-NYUMC637/2020
127,5,0.0728519159787276,40.7201352601893,-73.9953631568072,40.7441382114543,-73.9943830602391,0.110491072473126,0.0376391564943985,2020.17851420424,2020.25136612022,218800000,hCoV-19/USA/NY-NYUMC608/2020
127,6,0.0318683094188793,40.7201352601893,-73.9953631568072,40.6336784001767,-74.0143189051405,0.0695074659132778,0.0376391564943985,2020.17851420424,2020.21038251366,218800000,hCoV-19/USA/NY-NYUMC97/2020
128,9,0.0661516921029902,40.7305232840054,-73.9193901260898,40.7641501850388,-73.9126555323891,0.077704187223292,0.0115524951203018,2020.15242754286,2020.21857923497,218800000,hCoV-19/USA/NY-NYUMC765/2020
128,129,3.97912040656367e-05,40.7305232840054,-73.9193901260898,40.7301226645768,-73.9161438525143,0.0115922863243675,0.0115524951203018,2020.15242754286,2020.15246733407,218800000,NA
129,149,0.00242598956949447,40.7301226645768,-73.9161438525143,40.7267171267985,-73.925361586153,0.0140182758938619,0.0115922863243675,2020.15246733407,2020.15489332364,218800000,NA
129,130,3.41822939043945e-05,40.7301226645768,-73.9161438525143,40.7314274978157,-73.9142781637757,0.0116264686182719,0.0115922863243675,2020.15246733407,2020.15250151636,218800000,NA
130,138,0.000386771307576306,40.7314274978157,-73.9142781637757,40.7282924938395,-73.9183845078726,0.0120132399258482,0.0116264686182719,2020.15250151636,2020.15288828767,218800000,NA
130,131,0.00127288100284195,40.7314274978157,-73.9142781637757,40.734711348848,-73.896602714074,0.0128993496211138,0.0116264686182719,2020.15250151636,2020.15377439736,218800000,NA
131,135,0.00695793010430937,40.734711348848,-73.896602714074,40.7711990411989,-73.9174335894068,0.0198572797254232,0.0128993496211138,2020.15377439736,2020.16073232747,218800000,NA
131,132,0.00195584153614956,40.734711348848,-73.896602714074,40.7472786376363,-73.8780341951573,0.0148551911572634,0.0128993496211138,2020.15377439736,2020.1557302389,218800000,NA
132,13,0.0792424386958342,40.7472786376363,-73.8780341951573,40.6688046807674,-73.7778079124982,0.0940976298530976,0.0148551911572634,2020.1557302389,2020.2349726776,218800000,hCoV-19/USA/NY-NYUMC811/2020
132,133,2.38468780724699e-05,40.7472786376363,-73.8780341951573,40.7488707251578,-73.8791401755954,0.0148790380353358,0.0148551911572634,2020.1557302389,2020.15575408578,218800000,NA
133,134,0.01086978486542,40.7488707251578,-73.8791401755954,40.7368724289438,-73.8724399724699,0.0257488229007559,0.0148790380353358,2020.15575408578,2020.16662387064,218800000,NA
133,10,0.0737541109378251,40.7488707251578,-73.8791401755954,40.7818537733707,-73.8995069468035,0.0886331489731609,0.0148790380353358,2020.15575408578,2020.22950819672,218800000,hCoV-19/USA/NY-NYUMC818/2020
134,11,0.0683488069523417,40.7368724289438,-73.8724399724699,40.6810491288933,-73.762050467689,0.0940976298530976,0.0257488229007559,2020.16662387064,2020.2349726776,218800000,hCoV-19/USA/NY-NYUMC767/2020
134,12,0.0874744900124523,40.7368724289438,-73.8724399724699,40.6914123560652,-73.8232457742389,0.113223312913208,0.0257488229007559,2020.16662387064,2020.25409836066,218800000,hCoV-19/USA/NY-NYUMC598/2020
