node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00193685528940662,40.7508178852757,-73.901785998136,40.7227493017137,-73.9162940649186,0.00193685528940662,0,2020.14219124407,2020.14412809935,228700000,NA
116,144,0.000750536463001106,40.7508178852757,-73.901785998136,40.7552318950026,-73.9027629935449,0.000750536463001106,0,2020.14219124407,2020.14294178053,228700000,NA
117,118,0.00917176079233667,40.7227493017137,-73.9162940649186,40.7014555808381,-73.8938938651398,0.0111086160817433,0.00193685528940662,2020.14412809935,2020.15329986015,228700000,NA
117,140,0.0114891233566908,40.7227493017137,-73.9162940649186,40.732061248673,-73.9234827821904,0.0134259786460974,0.00193685528940662,2020.14412809935,2020.15561722271,228700000,NA
118,120,0.000129677987677379,40.7014555808381,-73.8938938651398,40.6979984991584,-73.8925378605009,0.0112382940694207,0.0111086160817433,2020.15329986015,2020.15342953813,228700000,NA
118,119,0.00848365193217768,40.7014555808381,-73.8938938651398,40.6393082976754,-73.8924329506928,0.019592268013921,0.0111086160817433,2020.15329986015,2020.16178351208,228700000,NA
119,1,0.0868503676972965,40.6393082976754,-73.8924329506928,40.6538363801502,-73.980360750428,0.106442635711217,0.019592268013921,2020.16178351208,2020.24863387978,228700000,hCoV-19/USA/NY-NYUMC203/2020
119,2,0.0485990015773028,40.6393082976754,-73.8924329506928,40.6793738301739,-73.7276249957336,0.0681912695912238,0.019592268013921,2020.16178351208,2020.21038251366,228700000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.00113941064183981,40.6979984991584,-73.8925378605009,40.7034989831775,-73.8769312107082,0.0123777047112605,0.0112382940694207,2020.15342953813,2020.15456894878,228700000,NA
120,127,0.000814126803741183,40.6979984991584,-73.8925378605009,40.7000386010701,-73.8928988230758,0.0120524208731619,0.0112382940694207,2020.15342953813,2020.15424366494,228700000,NA
121,122,0.0107242378290302,40.7034989831775,-73.8769312107082,40.7165717762529,-73.8700041635832,0.0231019425402907,0.0123777047112605,2020.15456894878,2020.16529318661,228700000,NA
121,125,0.00723709419814189,40.7034989831775,-73.8769312107082,40.6510849896417,-73.8841680551279,0.0196147989094024,0.0123777047112605,2020.15456894878,2020.16180604297,228700000,NA
