node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.000246642392924101,40.6894695845863,-73.9402147461993,40.6806648656997,-73.9419735657854,0.000246642392924101,0,2020.14200887425,2020.14225551664,729100000,NA
116,117,0.00933865420237212,40.6894695845863,-73.9402147461993,40.7317139021275,-73.9462048779602,0.00933865420237212,0,2020.14200887425,2020.15134752845,729100000,NA
117,118,0.0136380866683519,40.7317139021275,-73.9462048779602,40.6917201246677,-73.9522749064129,0.022976740870724,0.00933865420237212,2020.15134752845,2020.16498561512,729100000,NA
117,126,0.00177755842908595,40.7317139021275,-73.9462048779602,40.7402943618722,-73.9337516969464,0.0111162126314581,0.00933865420237212,2020.15134752845,2020.15312508688,729100000,NA
118,124,0.00342866262132235,40.6917201246677,-73.9522749064129,40.7296905999936,-73.9270696778096,0.0264054034920463,0.022976740870724,2020.16498561512,2020.16841427774,729100000,NA
118,119,0.00327855933655249,40.6917201246677,-73.9522749064129,40.6864098193671,-73.9436011107876,0.0262553002072765,0.022976740870724,2020.16498561512,2020.16826417446,729100000,NA
119,120,0.00389498649628978,40.6864098193671,-73.9436011107876,40.7046390304892,-73.9241559544965,0.0301502867035663,0.0262553002072765,2020.16826417446,2020.17215916096,729100000,NA
119,122,0.00268475547910729,40.6864098193671,-73.9436011107876,40.7043726803335,-73.9722190522308,0.0289400556863838,0.0262553002072765,2020.16826417446,2020.17094892994,729100000,NA
120,3,0.0382233527008561,40.7046390304892,-73.9241559544965,40.7493569591868,-73.8246411190464,0.0683736394044224,0.0301502867035663,2020.17215916096,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.0267112720905076,40.7046390304892,-73.9241559544965,40.7562327503874,-73.8816273831234,0.0568615587940739,0.0301502867035663,2020.17215916096,2020.19887043305,729100000,NA
121,1,0.0497634467303422,40.7562327503874,-73.8816273831234,40.7685584239299,-73.8784796049089,0.106625005524416,0.0568615587940739,2020.19887043305,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0442989658601826,40.7562327503874,-73.8816273831234,40.6816690112425,-73.800780147207,0.101160524654256,0.0568615587940739,2020.19887043305,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC567/2020
122,4,0.0968106328979155,40.7043726803335,-73.9722190522308,40.6148627871518,-74.0331606258555,0.125750688584299,0.0289400556863838,2020.17094892994,2020.26775956284,729100000,hCoV-19/USA/NY-NYUMC338/2020
122,123,0.00189542886314395,40.7043726803335,-73.9722190522308,40.6903668647821,-73.9731239992844,0.0308354845495277,0.0289400556863838,2020.17094892994,2020.1728443588,729100000,NA
123,5,0.0375381548548947,40.6903668647821,-73.9731239992844,40.7475864907637,-73.9715309611186,0.0683736394044224,0.0308354845495277,2020.1728443588,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC672/2020
123,6,0.0348059144148126,40.6903668647821,-73.9731239992844,40.7507538051986,-73.9811768705278,0.0656413989643404,0.0308354845495277,2020.1728443588,2020.20765027322,729100000,hCoV-19/USA/NY-NYUMC658/2020
124,9,0.0802196020323697,40.7296905999936,-73.9270696778096,40.6585285567401,-73.9515605899815,0.106625005524416,0.0264054034920463,2020.16841427774,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC143/2020
124,125,0.000556637568507462,40.7296905999936,-73.9270696778096,40.710992115416,-73.9436173958201,0.0269620410605538,0.0264054034920463,2020.16841427774,2020.16897091531,729100000,NA
125,7,0.0741984835937027,40.710992115416,-73.9436173958201,40.8819720108401,-73.866318883948,0.101160524654256,0.0269620410605538,2020.16897091531,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC517/2020
125,8,0.0933241666538132,40.710992115416,-73.9436173958201,40.5888017186157,-73.9567561101818,0.120286207714367,0.0269620410605538,2020.16897091531,2020.26229508197,729100000,hCoV-19/USA/NY-NYUMC275/2020
126,129,0.00095473659035597,40.7402943618722,-73.9337516969464,40.7537826790889,-73.9376610768852,0.012070949221814,0.0111162126314581,2020.15312508688,2020.15407982347,729100000,NA
126,127,0.00769396273778866,40.7402943618722,-73.9337516969464,40.6998109955804,-73.9405524785597,0.0188101753692467,0.0111162126314581,2020.15312508688,2020.16081904962,729100000,NA
127,128,0.00944047693530067,40.6998109955804,-73.9405524785597,40.6772593170481,-73.9243257157212,0.0282506523045474,0.0188101753692467,2020.16081904962,2020.17025952656,729100000,NA
127,10,0.0714213875351409,40.6998109955804,-73.9405524785597,40.7124989006906,-73.7788014686599,0.0902315629043876,0.0188101753692467,2020.16081904962,2020.23224043716,729100000,hCoV-19/USA/NY-NYUMC708/2020
128,11,0.0729098723497091,40.6772593170481,-73.9243257157212,40.6978435816112,-73.9920923338634,0.101160524654256,0.0282506523045474,2020.17025952656,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC319/2020
128,12,0.0729098723497091,40.6772593170481,-73.9243257157212,40.7221733794738,-73.9755508029667,0.101160524654256,0.0282506523045474,2020.17025952656,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC414/2020
129,130,0.0220573001411004,40.7537826790889,-73.9376610768852,40.6909837086648,-73.9219995945128,0.0341282493629145,0.012070949221814,2020.15407982347,2020.17613712361,729100000,NA
129,131,0.0103484405071549,40.7537826790889,-73.9376610768852,40.7286257087657,-73.93618347532,0.022419389728969,0.012070949221814,2020.15407982347,2020.16442826398,729100000,NA
130,14,0.0779612370414383,40.6909837086648,-73.9219995945128,40.6574726980519,-73.9084473050704,0.112089486404353,0.0341282493629145,2020.17613712361,2020.25409836066,729100000,hCoV-19/USA/NY-NYUMC642/2020
130,13,0.067032275291342,40.6909837086648,-73.9219995945128,40.8918671142442,-73.8595977191749,0.101160524654256,0.0341282493629145,2020.17613712361,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC524/2020
131,133,0.000451144564360101,40.7286257087657,-73.93618347532,40.7382848776331,-73.9337558942408,0.0228705342933291,0.022419389728969,2020.16442826398,2020.16487940855,729100000,NA
131,132,0.00137260753725169,40.7286257087657,-73.93618347532,40.7440659094733,-73.9087405854047,0.0237919972662206,0.022419389728969,2020.16442826398,2020.16580087152,729100000,NA
132,15,0.0445816421382018,40.7440659094733,-73.9087405854047,40.7267660640199,-73.8560862957384,0.0683736394044224,0.0237919972662206,2020.16580087152,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC922/2020
132,16,0.0691718060780216,40.7440659094733,-73.9087405854047,40.8177010134899,-73.8312716311785,0.0929638033442422,0.0237919972662206,2020.16580087152,2020.2349726776,729100000,hCoV-19/USA/NY-NYUMC825/2020
133,18,0.048235345550948,40.7382848776331,-73.9337558942408,40.7148656490405,-73.95863088185,0.071105879844277,0.0228705342933291,2020.16487940855,2020.2131147541,729100000,hCoV-19/USA/NY-NYUMC52/2020
133,17,0.083754471231087,40.7382848776331,-73.9337558942408,40.8299470562498,-73.9078920040658,0.106625005524416,0.0228705342933291,2020.16487940855,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC199/2020
134,135,0.00306675015827862,40.6806648656997,-73.9419735657854,40.6808149431011,-73.9653430864656,0.00331339255120272,0.000246642392924101,2020.14225551664,2020.1453222668,729100000,NA
134,163,0.00276969089245782,40.6806648656997,-73.9419735657854,40.6827492689748,-73.942732524938,0.00301633328538192,0.000246642392924101,2020.14225551664,2020.14502520754,729100000,NA
135,140,0.000205855234471197,40.6808149431011,-73.9653430864656,40.6842126946293,-73.962227767003,0.00351924778567392,0.00331339255120272,2020.1453222668,2020.14552812204,729100000,NA
135,136,0.0167801344081146,40.6808149431011,-73.9653430864656,40.6874979513482,-73.9578000494854,0.0200935269593173,0.00331339255120272,2020.1453222668,2020.16210240121,729100000,NA
136,137,0.000428757842059341,40.6874979513482,-73.9578000494854,40.696284303739,-73.9450210189748,0.0205222848013766,0.0200935269593173,2020.16210240121,2020.16253115905,729100000,NA
136,23,0.0865314785650988,40.6874979513482,-73.9578000494854,40.821853079012,-73.8728960823823,0.106625005524416,0.0200935269593173,2020.16210240121,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC161/2020
137,139,0.00502291037671448,40.696284303739,-73.9450210189748,40.6943532222683,-73.9577645458772,0.0255451951780911,0.0205222848013766,2020.16253115905,2020.16755406943,729100000,NA
137,138,0.00985520056372508,40.696284303739,-73.9450210189748,40.6761513304912,-73.9563902608288,0.0303774853651017,0.0205222848013766,2020.16253115905,2020.17238635962,729100000,NA
138,20,0.144553531089288,40.6761513304912,-73.9563902608288,40.7208013953516,-73.9803223140162,0.174931016454389,0.0303774853651017,2020.17238635962,2020.31693989071,729100000,hCoV-19/USA/NY-NYUMC902/2020
138,19,0.0844442414693286,40.6761513304912,-73.9563902608288,40.6111728111409,-74.0306026069292,0.11482172683443,0.0303774853651017,2020.17238635962,2020.25683060109,729100000,hCoV-19/USA/NY-NYUMC295/2020
139,22,0.13299237865627,40.6943532222683,-73.9577645458772,40.6685054548865,-73.8290085446559,0.158537573834361,0.0255451951780911,2020.16755406943,2020.30054644809,729100000,hCoV-19/USA/NY-NYUMC455/2020
139,21,0.0838120507861796,40.6943532222683,-73.9577645458772,40.5933468783976,-73.960198574249,0.109357245964271,0.0255451951780911,2020.16755406943,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC250/2020
140,141,0.00390577495753949,40.6842126946293,-73.962227767003,40.6574062989891,-73.9497717100588,0.00742502274321341,0.00351924778567392,2020.14552812204,2020.149433897,729100000,NA
140,160,7.71586636118815e-05,40.6842126946293,-73.962227767003,40.680707940701,-73.9601514172163,0.0035964064492858,0.00351924778567392,2020.14552812204,2020.1456052807,729100000,NA
141,142,0.00387988210343307,40.6574062989891,-73.9497717100588,40.6794016518171,-73.9232096597651,0.0113049048466465,0.00742502274321341,2020.149433897,2020.1533137791,729100000,NA
141,155,0.00627510671643877,40.6574062989891,-73.9497717100588,40.6547562470355,-73.9773595431425,0.0137001294596522,0.00742502274321341,2020.149433897,2020.15570900371,729100000,NA
142,24,0.0789266580577411,40.6794016518171,-73.9232096597651,40.6489716120887,-73.8504584581818,0.0902315629043876,0.0113049048466465,2020.1533137791,2020.23224043716,729100000,hCoV-19/USA/NY-NYUMC732/2020
142,143,0.000392042115004487,40.6794016518171,-73.9232096597651,40.6764158550632,-73.9148811251174,0.011696946961651,0.0113049048466465,2020.1533137791,2020.15370582121,729100000,NA
143,144,0.0146080875884096,40.6764158550632,-73.9148811251174,40.710406808555,-73.82999713273,0.0263050345500605,0.011696946961651,2020.15370582121,2020.1683139088,729100000,NA
143,148,0.00780545746603314,40.6764158550632,-73.9148811251174,40.6444183590332,-73.9315520593675,0.0195024044276841,0.011696946961651,2020.15370582121,2020.16151127868,729100000,NA
144,25,0.11310685622419,40.710406808555,-73.82999713273,40.8349009397891,-73.8696575822929,0.13941189077425,0.0263050345500605,2020.1683139088,2020.28142076503,729100000,hCoV-19/USA/NY-NYUMC403/2020
144,145,0.0016972909762408,40.710406808555,-73.82999713273,40.7086033114661,-73.8383757356,0.0280023255263013,0.0263050345500605,2020.1683139088,2020.17001119978,729100000,NA
145,146,0.00252418310916105,40.7086033114661,-73.8383757356,40.6942604056043,-73.8276041046136,0.0305265086354624,0.0280023255263013,2020.17001119978,2020.17253538289,729100000,NA
145,26,0.0649614778179409,40.7086033114661,-73.8383757356,40.6688046807674,-73.7778079124982,0.0929638033442422,0.0280023255263013,2020.17001119978,2020.2349726776,729100000,hCoV-19/USA/NY-NYUMC811/2020
146,147,0.00368255895393141,40.6942604056043,-73.8276041046136,40.6889333140222,-73.8271418651704,0.0342090675893938,0.0305265086354624,2020.17253538289,2020.17621794184,729100000,NA
146,29,0.03784713076896,40.6942604056043,-73.8276041046136,40.7882338398297,-73.7974970231813,0.0683736394044224,0.0305265086354624,2020.17253538289,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC80/2020
147,28,0.0587547357548484,40.6889333140222,-73.8271418651704,40.6810491288933,-73.762050467689,0.0929638033442422,0.0342090675893938,2020.17621794184,2020.2349726776,729100000,hCoV-19/USA/NY-NYUMC767/2020
147,27,0.0669514570648627,40.6889333140222,-73.8271418651704,40.7310603598748,-73.7551691877445,0.101160524654256,0.0342090675893938,2020.17621794184,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC541/2020
148,149,0.00172480348884615,40.6444183590332,-73.9315520593675,40.6360204603608,-73.9024461630484,0.0212272079165303,0.0195024044276841,2020.16151127868,2020.16323608217,729100000,NA
148,154,0.00116491025730633,40.6444183590332,-73.9315520593675,40.647148407608,-73.9365467775339,0.0206673146849904,0.0195024044276841,2020.16151127868,2020.16267618894,729100000,NA
149,35,0.0799333167377262,40.6360204603608,-73.9024461630484,40.6680304230839,-73.7756889246019,0.101160524654256,0.0212272079165303,2020.16323608217,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC315/2020
149,150,0.00134321637939808,40.6360204603608,-73.9024461630484,40.6536034244655,-73.9019603106081,0.0225704242959283,0.0212272079165303,2020.16323608217,2020.16457929855,729100000,NA
150,153,0.040257986562658,40.6536034244655,-73.9019603106081,40.7417780349776,-73.8557021677314,0.0628284108585863,0.0225704242959283,2020.16457929855,2020.20483728511,729100000,NA
150,151,0.000711374610888743,40.6536034244655,-73.9019603106081,40.6562556612394,-73.9035977545905,0.0232817989068171,0.0225704242959283,2020.16457929855,2020.16529067316,729100000,NA
151,152,0.00784628381007677,40.6562556612394,-73.9035977545905,40.6840067123028,-73.8689183716189,0.0311280827168939,0.0232817989068171,2020.16529067316,2020.17313695697,729100000,NA
151,32,0.107933370557419,40.6562556612394,-73.9035977545905,40.7849678433619,-73.8515921671349,0.131215169464236,0.0232817989068171,2020.16529067316,2020.27322404372,729100000,hCoV-19/USA/NY-NYUMC654/2020
152,30,0.0864258845573911,40.6840067123028,-73.8689183716189,40.6050675425224,-73.9262005114474,0.117553967274285,0.0311280827168939,2020.17313695697,2020.25956284153,729100000,hCoV-19/USA/NY-NYUMC236/2020
152,31,0.0372455566875285,40.6840067123028,-73.8689183716189,40.6831259909713,-73.7809490803789,0.0683736394044224,0.0311280827168939,2020.17313695697,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC659/2020
153,33,0.0383321137956701,40.7417780349776,-73.8557021677314,40.8962883753214,-73.8488124646681,0.101160524654256,0.0628284108585863,2020.20483728511,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC681/2020
