node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00192526265154117,40.7256223002751,-73.9333058014999,40.720308273793,-73.9322720814329,0.00192526265154117,0,2020.14170217957,2020.14362744222,985600000,NA
116,134,0.00370908209026458,40.7256223002751,-73.9333058014999,40.7227737828393,-73.9644528796967,0.00370908209026458,0,2020.14170217957,2020.14541126166,985600000,NA
117,118,0.0123860309779802,40.720308273793,-73.9322720814329,40.6970265989007,-73.9586156595647,0.0143112936295214,0.00192526265154117,2020.14362744222,2020.1560134732,985600000,NA
117,126,0.00162000977306911,40.720308273793,-73.9322720814329,40.7420596500374,-73.9172255942455,0.00354527242461028,0.00192526265154117,2020.14362744222,2020.14524745199,985600000,NA
118,125,0.028937187600203,40.6970265989007,-73.9586156595647,40.5837476241633,-73.9448411133703,0.0432484812297244,0.0143112936295214,2020.1560134732,2020.1849506608,985600000,NA
118,119,0.0138770460472934,40.6970265989007,-73.9586156595647,40.719542226872,-73.9056294607114,0.0281883396768148,0.0143112936295214,2020.1560134732,2020.16989051924,985600000,NA
119,120,0.01269315561163,40.719542226872,-73.9056294607114,40.6878814257138,-73.9246857470753,0.0408814952884448,0.0281883396768148,2020.16989051924,2020.18258367486,985600000,NA
119,121,0.00747149809075015,40.719542226872,-73.9056294607114,40.7159795485552,-73.9061718667749,0.035659837767565,0.0281883396768148,2020.16989051924,2020.17736201734,985600000,NA
120,1,0.0660502049201511,40.6878814257138,-73.9246857470753,40.6585285567401,-73.9515605899815,0.106931700208596,0.0408814952884448,2020.18258367486,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC143/2020
120,2,0.0277988388001574,40.6878814257138,-73.9246857470753,40.7475864907637,-73.9715309611186,0.0686803340886022,0.0408814952884448,2020.18258367486,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC672/2020
121,3,0.0658073815708713,40.7159795485552,-73.9061718667749,40.6816690112425,-73.800780147207,0.101467219338436,0.035659837767565,2020.17736201734,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC567/2020
121,122,0.00506357882254735,40.7159795485552,-73.9061718667749,40.7585081283114,-73.8603016695212,0.0407234165901123,0.035659837767565,2020.17736201734,2020.18242559616,985600000,NA
122,123,0.00385995441409212,40.7585081283114,-73.8603016695212,40.7631443801637,-73.8783270500436,0.0445833710042045,0.0407234165901123,2020.18242559616,2020.18628555057,985600000,NA
122,124,0.000413239475315574,40.7585081283114,-73.8603016695212,40.7608620794511,-73.8526882865777,0.0411366560654279,0.0407234165901123,2020.18242559616,2020.18283883563,985600000,NA
123,4,0.0623483292043915,40.7631443801637,-73.8783270500436,40.7685584239299,-73.8784796049089,0.106931700208596,0.0445833710042045,2020.18628555057,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC193/2020
123,5,0.0213647226443157,40.7631443801637,-73.8783270500436,40.7507538051986,-73.9811768705278,0.0659480936485202,0.0445833710042045,2020.18628555057,2020.20765027322,985600000,hCoV-19/USA/NY-NYUMC658/2020
124,6,0.0275436780231743,40.7608620794511,-73.8526882865777,40.7493569591868,-73.8246411190464,0.0686803340886022,0.0411366560654279,2020.18283883563,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC94/2020
124,7,0.0603305632730084,40.7608620794511,-73.8526882865777,40.8819720108401,-73.866318883948,0.101467219338436,0.0411366560654279,2020.18283883563,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC517/2020
125,8,0.0828089020387547,40.5837476241633,-73.9448411133703,40.6148627871518,-74.0331606258555,0.126057383268479,0.0432484812297244,2020.1849506608,2020.26775956284,985600000,hCoV-19/USA/NY-NYUMC338/2020
125,9,0.0773444211688224,40.5837476241633,-73.9448411133703,40.5888017186157,-73.9567561101818,0.120592902398547,0.0432484812297244,2020.1849506608,2020.26229508197,985600000,hCoV-19/USA/NY-NYUMC275/2020
126,127,0.0176982935107369,40.7420596500374,-73.9172255942455,40.7313537306445,-73.92591556337,0.0212435659353472,0.00354527242461028,2020.14524745199,2020.1629457455,985600000,NA
126,133,0.0357628463834524,40.7420596500374,-73.9172255942455,40.7707270337131,-73.9568789159925,0.0393081188080627,0.00354527242461028,2020.14524745199,2020.18101029838,985600000,NA
127,128,0.0100277380981338,40.7313537306445,-73.92591556337,40.74114437344,-73.9282975671445,0.031271304033481,0.0212435659353472,2020.1629457455,2020.1729734836,985600000,NA
127,132,0.0225357624100828,40.7313537306445,-73.92591556337,40.6867042898225,-73.8848858984778,0.04377932834543,0.0212435659353472,2020.1629457455,2020.18548150791,985600000,NA
128,10,0.0701959153049553,40.74114437344,-73.9282975671445,40.6978435816112,-73.9920923338634,0.101467219338436,0.031271304033481,2020.1729734836,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC319/2020
128,129,0.00441338800212332,40.74114437344,-73.9282975671445,40.7190339137611,-73.9151722784761,0.0356846920356043,0.031271304033481,2020.1729734836,2020.1773868716,985600000,NA
129,131,0.0051449779697712,40.7190339137611,-73.9151722784761,40.6841441853995,-73.9260985248491,0.0408296700053755,0.0356846920356043,2020.1773868716,2020.18253184957,985600000,NA
129,130,0.006600923793249,40.7190339137611,-73.9151722784761,40.7417022852209,-73.912492667888,0.0422856158288533,0.0356846920356043,2020.1773868716,2020.1839877954,985600000,NA
130,12,0.0291269586996036,40.7417022852209,-73.912492667888,40.7148656490405,-73.95863088185,0.0714125745284569,0.0422856158288533,2020.1839877954,2020.2131147541,985600000,hCoV-19/USA/NY-NYUMC52/2020
130,11,0.0263947182597489,40.7417022852209,-73.912492667888,40.7267660640199,-73.8560862957384,0.0686803340886022,0.0422856158288533,2020.1839877954,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC922/2020
131,13,0.0661020302032204,40.6841441853995,-73.9260985248491,40.8299470562498,-73.9078920040658,0.106931700208596,0.0408296700053755,2020.18253184957,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC199/2020
131,14,0.0524408280230466,40.6841441853995,-73.9260985248491,40.8177010134899,-73.8312716311785,0.093270498028422,0.0408296700053755,2020.18253184957,2020.2349726776,985600000,hCoV-19/USA/NY-NYUMC825/2020
132,16,0.0467589292431374,40.6867042898225,-73.8848858984778,40.7124989006906,-73.7788014686599,0.0905382575885674,0.04377932834543,2020.18548150791,2020.23224043716,985600000,hCoV-19/USA/NY-NYUMC708/2020
132,15,0.0576878909930063,40.6867042898225,-73.8848858984778,40.7221733794738,-73.9755508029667,0.101467219338436,0.04377932834543,2020.18548150791,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC414/2020
133,17,0.0621591005303736,40.7707270337131,-73.9568789159925,40.8918671142442,-73.8595977191749,0.101467219338436,0.0393081188080627,2020.18101029838,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC524/2020
133,18,0.0730880622804699,40.7707270337131,-73.9568789159925,40.6574726980519,-73.9084473050704,0.112396181088533,0.0393081188080627,2020.18101029838,2020.25409836066,985600000,hCoV-19/USA/NY-NYUMC642/2020
134,184,0.00214020965523376,40.7227737828393,-73.9644528796967,40.7043503879626,-73.9463356936448,0.00584929174549834,0.00370908209026458,2020.14541126166,2020.14755147131,985600000,NA
134,135,0.00281568520490441,40.7227737828393,-73.9644528796967,40.7423275795616,-73.9628367061631,0.00652476729516899,0.00370908209026458,2020.14541126166,2020.14822694686,985600000,NA
135,136,0.00207655478217936,40.7423275795616,-73.9628367061631,40.7214907709818,-73.9697670281724,0.00860132207734834,0.00652476729516899,2020.14822694686,2020.15030350164,985600000,NA
135,161,0.00373093790953313,40.7423275795616,-73.9628367061631,40.7035925773196,-73.9765203565839,0.0102557052047021,0.00652476729516899,2020.14822694686,2020.15195788477,985600000,NA
136,137,0.0135470436521147,40.7214907709818,-73.9697670281724,40.811580396266,-73.9223899524565,0.0221483657294631,0.00860132207734834,2020.15030350164,2020.1638505453,985600000,NA
136,141,0.0162722297301583,40.7214907709818,-73.9697670281724,40.6566676053248,-73.94335228072,0.0248735518075066,0.00860132207734834,2020.15030350164,2020.16657573138,985600000,NA
137,140,0.0101235291112972,40.811580396266,-73.9223899524565,40.8259338467026,-73.8945124827644,0.0322718948407603,0.0221483657294631,2020.1638505453,2020.17397407441,985600000,NA
137,138,0.00979077028819617,40.811580396266,-73.9223899524565,40.8327513274957,-73.9227015225163,0.0319391360176592,0.0221483657294631,2020.1638505453,2020.17364131559,985600000,NA
138,19,0.036741198070943,40.8327513274957,-73.9227015225163,40.8762876680981,-73.9026105215071,0.0686803340886022,0.0319391360176592,2020.17364131559,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC38/2020
138,139,0.0126153529275696,40.8327513274957,-73.9227015225163,40.8035805728398,-73.9403071117046,0.0445544889452288,0.0319391360176592,2020.17364131559,2020.18625666851,985600000,NA
139,21,0.0432515282032566,40.8035805728398,-73.9403071117046,40.7250498538332,-73.9944254085499,0.0878060171484854,0.0445544889452288,2020.18625666851,2020.22950819672,985600000,hCoV-19/USA/NY-NYUMC823/2020
139,20,0.0596449708232851,40.8035805728398,-73.9403071117046,40.7086396565438,-73.848961127929,0.104199459768514,0.0445544889452288,2020.18625666851,2020.24590163934,985600000,hCoV-19/USA/NY-NYUMC560/2020
140,23,0.0773920458076902,40.8259338467026,-73.8945124827644,40.6939227168328,-73.7538659411165,0.109663940648451,0.0322718948407603,2020.17397407441,2020.25136612022,985600000,hCoV-19/USA/NY-NYUMC617/2020
140,22,0.0364084392478419,40.8259338467026,-73.8945124827644,40.8281941179378,-73.9267616846938,0.0686803340886022,0.0322718948407603,2020.17397407441,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC78/2020
141,154,0.0067764170412124,40.6566676053248,-73.94335228072,40.629651389654,-73.9533221214169,0.031649968848719,0.0248735518075066,2020.16657573138,2020.17335214842,985600000,NA
141,142,0.00175675852941889,40.6566676053248,-73.94335228072,40.6394936345637,-73.9414029007678,0.0266303103369255,0.0248735518075066,2020.16657573138,2020.1683324899,985600000,NA
142,149,0.0120798513081905,40.6394936345637,-73.9414029007678,40.6200897841055,-73.9556905256368,0.038710161645116,0.0266303103369255,2020.1683324899,2020.18041234121,985600000,NA
142,143,0.00214320039995491,40.6394936345637,-73.9414029007678,40.6372187540336,-73.9349133652469,0.0287735107368804,0.0266303103369255,2020.1683324899,2020.1704756903,985600000,NA
143,144,0.00258827450116358,40.6372187540336,-73.9349133652469,40.5807337431734,-73.9533047635185,0.031361785238044,0.0287735107368804,2020.1704756903,2020.17306396481,985600000,NA
143,148,0.014101600616333,40.6372187540336,-73.9349133652469,40.6497002652379,-73.952109772331,0.0428751113532134,0.0287735107368804,2020.1704756903,2020.18457729092,985600000,NA
144,145,0.00918364636673419,40.5807337431734,-73.9533047635185,40.60445250177,-74.0360353285185,0.0405454316047782,0.031361785238044,2020.17306396481,2020.18224761117,985600000,NA
