node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000777295498661762,40.7373718003028,-73.8772386676471,40.7387573872924,-73.8788559762194,0.000777295498661762,0,2020.14137468675,2020.14215198225,374500000,NA
116,158,0.00275901203453971,40.7373718003028,-73.8772386676471,40.7425455293035,-73.8660412467955,0.00275901203453971,0,2020.14137468675,2020.14413369878,374500000,NA
117,141,0.00207962275714885,40.7387573872924,-73.8788559762194,40.7359514566328,-73.8883111968396,0.00285691825581061,0.000777295498661762,2020.14215198225,2020.144231605,374500000,NA
117,118,0.00226413805076331,40.7387573872924,-73.8788559762194,40.7307331989854,-73.8851291904489,0.00304143354942507,0.000777295498661762,2020.14215198225,2020.1444161203,374500000,NA
118,130,0.00104817287921649,40.7307331989854,-73.8851291904489,40.7137986580421,-73.8802192040043,0.00408960642864156,0.00304143354942507,2020.1444161203,2020.14546429318,374500000,NA
118,119,0.000276108102577,40.7307331989854,-73.8851291904489,40.7222962702348,-73.8873791409155,0.00331754165200207,0.00304143354942507,2020.1444161203,2020.1446922284,374500000,NA
119,120,0.0297348513621955,40.7222962702348,-73.8873791409155,40.6534820191608,-73.9287570045752,0.0330523930141975,0.00331754165200207,2020.1446922284,2020.17442707976,374500000,NA
119,123,0.000602556457744791,40.7222962702348,-73.8873791409155,40.7266661240858,-73.8853136879998,0.00392009810974686,0.00331754165200207,2020.1446922284,2020.14529478486,374500000,NA
120,121,0.00167042961554734,40.6534820191608,-73.9287570045752,40.6471508304261,-73.9399130169938,0.0347228226297449,0.0330523930141975,2020.17442707976,2020.17609750938,374500000,NA
120,122,4.98199371874453e-05,40.6534820191608,-73.9287570045752,40.6527159515331,-73.9269882027463,0.033102212951385,0.0330523930141975,2020.17442707976,2020.1744768997,374500000,NA
121,1,0.140842381329092,40.6471508304261,-73.9399130169938,40.7208013953516,-73.9803223140162,0.175565203958837,0.0347228226297449,2020.17609750938,2020.31693989071,374500000,hCoV-19/USA/NY-NYUMC902/2020
121,2,0.0424817255891395,40.6471508304261,-73.9399130169938,40.7641501850388,-73.9126555323891,0.0772045482188844,0.0347228226297449,2020.17609750938,2020.21857923497,374500000,hCoV-19/USA/NY-NYUMC765/2020
122,3,0.0331733735174032,40.6527159515331,-73.9269882027463,40.605456475042,-73.9355586895555,0.0662755864687881,0.033102212951385,2020.1744768997,2020.20765027322,374500000,hCoV-19/USA/NY-NYUMC18/2020
