node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00896197500600468,40.7002001585709,-73.877400563028,40.6937677705362,-73.8852887912932,0.00896197500600468,0,2020.14307141202,2020.15203338703,292600000,NA
116,134,0.00196956370422777,40.7002001585709,-73.877400563028,40.7016249096075,-73.8922562659088,0.00196956370422777,0,2020.14307141202,2020.14504097572,292600000,NA
117,118,0.0191404838325713,40.6937677705362,-73.8852887912932,40.7152290659756,-73.8909879707228,0.028102458838576,0.00896197500600468,2020.15203338703,2020.17117387086,292600000,NA
117,126,0.00206254536849423,40.6937677705362,-73.8852887912932,40.6910488154962,-73.871584451399,0.0110245203744989,0.00896197500600468,2020.15203338703,2020.15409593239,292600000,NA
118,120,0.000673899711091164,40.7152290659756,-73.8909879707228,40.7104940550502,-73.8856187184103,0.0287763585496672,0.028102458838576,2020.17117387086,2020.17184777057,292600000,NA
118,119,0.00356462025852985,40.7152290659756,-73.8909879707228,40.7292974610034,-73.9160970561604,0.0316670790971059,0.028102458838576,2020.17117387086,2020.17473849112,292600000,NA
119,1,0.0329117820990984,40.7292974610034,-73.9160970561604,40.7507538051986,-73.9811768705278,0.0645788611962043,0.0316670790971059,2020.17473849112,2020.20765027322,292600000,hCoV-19/USA/NY-NYUMC658/2020
119,2,0.0684309077890145,40.7292974610034,-73.9160970561604,40.8819720108401,-73.866318883948,0.10009798688612,0.0316670790971059,2020.17473849112,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC517/2020
120,3,0.0385347430866191,40.7104940550502,-73.8856187184103,40.7475864907637,-73.9715309611186,0.0673111016362863,0.0287763585496672,2020.17184777057,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00141506028590269,40.7104940550502,-73.8856187184103,40.7066092159929,-73.8722352342823,0.0301914188355699,0.0287763585496672,2020.17184777057,2020.17326283086,292600000,NA
121,122,0.00132757398970432,40.7066092159929,-73.8722352342823,40.7013839700411,-73.8592422605208,0.0315189928252742,0.0301914188355699,2020.17326283086,2020.17459040485,292600000,NA
121,124,0.000206039022830368,40.7066092159929,-73.8722352342823,40.6977151034606,-73.8739798206354,0.0303974578584002,0.0301914188355699,2020.17326283086,2020.17346886988,292600000,NA
122,4,0.0357921088110121,40.7013839700411,-73.8592422605208,40.7493569591868,-73.8246411190464,0.0673111016362863,0.0315189928252742,2020.17459040485,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.00131013383601836,40.7013839700411,-73.8592422605208,40.6923275233251,-73.8766078649855,0.0328291266612925,0.0315189928252742,2020.17459040485,2020.17590053868,292600000,NA
123,5,0.0672688602248279,40.6923275233251,-73.8766078649855,40.6816690112425,-73.800780147207,0.10009798688612,0.0328291266612925,2020.17590053868,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC567/2020
123,6,0.0727333410949875,40.6923275233251,-73.8766078649855,40.7685584239299,-73.8784796049089,0.10556246775628,0.0328291266612925,2020.17590053868,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC193/2020
124,9,0.0942906929577629,40.6977151034606,-73.8739798206354,40.6148627871518,-74.0331606258555,0.124688150816163,0.0303974578584002,2020.17346886988,2020.26775956284,292600000,hCoV-19/USA/NY-NYUMC338/2020
124,125,0.0199660445195142,40.6977151034606,-73.8739798206354,40.6240996723209,-73.8684485108915,0.0503635023779145,0.0303974578584002,2020.17346886988,2020.1934349144,292600000,NA
125,7,0.0551989653783655,40.6240996723209,-73.8684485108915,40.6585285567401,-73.9515605899815,0.10556246775628,0.0503635023779145,2020.1934349144,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC143/2020
125,8,0.0688601675683165,40.6240996723209,-73.8684485108915,40.5888017186157,-73.9567561101818,0.119223669946231,0.0503635023779145,2020.1934349144,2020.26229508197,292600000,hCoV-19/USA/NY-NYUMC275/2020
126,127,0.00198745085983154,40.6910488154962,-73.871584451399,40.7157214760374,-73.8416367346688,0.0130119712343305,0.0110245203744989,2020.15409593239,2020.15608338325,292600000,NA
126,132,0.0179320340933877,40.6910488154962,-73.871584451399,40.7308690563455,-73.8788484526816,0.0289565544678866,0.0110245203744989,2020.15409593239,2020.17202796649,292600000,NA
127,128,0.0134364070895822,40.7157214760374,-73.8416367346688,40.7157145342836,-73.8568568207277,0.0264483783239127,0.0130119712343305,2020.15608338325,2020.16951979034,292600000,NA
127,131,0.0192275365675223,40.7157214760374,-73.8416367346688,40.7516744087296,-73.8701930332516,0.0322395078018527,0.0130119712343305,2020.15608338325,2020.17531091982,292600000,NA
