node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00228823837829614,40.7330268723945,-73.9074071734713,40.7188122272467,-73.9158489562331,0.00228823837829614,0,2020.14310503089,2020.14539326926,192700000,NA
116,204,0.0022793140213177,40.7330268723945,-73.9074071734713,40.747977431469,-73.9031881550805,0.0022793140213177,0,2020.14310503089,2020.14538434491,192700000,NA
117,146,0.000100545663821477,40.7188122272467,-73.9158489562331,40.7219190083026,-73.9160840507524,0.00238878404211762,0.00228823837829614,2020.14539326926,2020.14549381493,192700000,NA
117,118,0.00013885426309157,40.7188122272467,-73.9158489562331,40.7117109803304,-73.91811177581,0.00242709264138771,0.00228823837829614,2020.14539326926,2020.14553212353,192700000,NA
118,119,0.0141216828457028,40.7117109803304,-73.91811177581,40.6531146016157,-74.022584626147,0.0165487754870906,0.00242709264138771,2020.14553212353,2020.15965380637,192700000,NA
118,123,0.0142487575070266,40.7117109803304,-73.91811177581,40.7678951619061,-73.8530119688129,0.0166758501484143,0.00242709264138771,2020.14553212353,2020.15978088103,192700000,NA
119,122,0.0158401181061014,40.6531146016157,-74.022584626147,40.6283964920986,-73.9540623307673,0.0323888935931919,0.0165487754870906,2020.15965380637,2020.17549392448,192700000,NA
119,120,0.0119123231105955,40.6531146016157,-74.022584626147,40.6370143694367,-74.115328449585,0.028461098597686,0.0165487754870906,2020.15965380637,2020.17156612948,192700000,NA
120,1,0.0716032694230529,40.6370143694367,-74.115328449585,40.553989855272,-74.1158740343626,0.100064368020739,0.028461098597686,2020.17156612948,2020.24316939891,192700000,hCoV-19/USA/NY-NYUMC550/2020
120,121,0.00309448484939925,40.6370143694367,-74.115328449585,40.6536604412417,-74.0989223220829,0.0315555834470853,0.028461098597686,2020.17156612948,2020.17466061433,192700000,NA
121,3,0.0357218993238196,40.6536604412417,-74.0989223220829,40.5835361354102,-74.1897432923967,0.0672774827709048,0.0315555834470853,2020.17466061433,2020.21038251366,192700000,hCoV-19/USA/NY-NYUMC118/2020
121,2,0.0794377463237499,40.6536604412417,-74.0989223220829,40.6448675988566,-74.0129848272053,0.110993329770835,0.0315555834470853,2020.17466061433,2020.25409836066,192700000,hCoV-19/USA/NY-NYUMC217/2020
122,4,0.0348885891777129,40.6283964920986,-73.9540623307673,40.6172819144956,-73.981848332585,0.0672774827709048,0.0323888935931919,2020.17549392448,2020.21038251366,192700000,hCoV-19/USA/NY-NYUMC82/2020
122,5,0.0786044361776433,40.6283964920986,-73.9540623307673,40.7541399264678,-73.9121840364997,0.110993329770835,0.0323888935931919,2020.17549392448,2020.25409836066,192700000,hCoV-19/USA/NY-NYUMC602/2020
123,139,0.00455418321533285,40.7678951619061,-73.8530119688129,40.7473144042335,-73.883567780139,0.0212300333637472,0.0166758501484143,2020.15978088103,2020.16433506425,192700000,NA
123,124,0.00506113230899316,40.7678951619061,-73.8530119688129,40.7513595130826,-73.8497672481284,0.0217369824574075,0.0166758501484143,2020.15978088103,2020.16484201334,192700000,NA
124,134,0.000184844515288746,40.7513595130826,-73.8497672481284,40.7550840175146,-73.851716883782,0.0219218269726962,0.0217369824574075,2020.16484201334,2020.16502685786,192700000,NA
124,125,0.00260006132040586,40.7513595130826,-73.8497672481284,40.7622189327144,-73.8793550879852,0.0243370437778133,0.0217369824574075,2020.16484201334,2020.16744207466,192700000,NA
