node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00216904328954434,40.6756956995225,-73.9060316776973,40.6933079084888,-73.9032206329943,0.00216904328954434,0,2020.1411499059,2020.14331894919,422200000,NA
116,117,0.0229276985836106,40.6756956995225,-73.9060316776973,40.6956648291022,-73.9066398379766,0.0229276985836106,0,2020.1411499059,2020.16407760448,422200000,NA
117,1,0.109146439236887,40.6956648291022,-73.9066398379766,40.7849678433619,-73.8515921671349,0.132074137820498,0.0229276985836106,2020.16407760448,2020.27322404372,422200000,hCoV-19/USA/NY-NYUMC654/2020
117,2,0.0654305922369568,40.6956648291022,-73.9066398379766,40.7818537733707,-73.8995069468035,0.0883582908205674,0.0229276985836106,2020.16407760448,2020.22950819672,422200000,hCoV-19/USA/NY-NYUMC818/2020
118,132,0.0011340414883651,40.6933079084888,-73.9032206329943,40.6987980666394,-73.8900912320731,0.00330308477790944,0.00216904328954434,2020.14331894919,2020.14445299067,422200000,NA
118,119,0.00753493367762509,40.6933079084888,-73.9032206329943,40.6916845505287,-73.923910538051,0.00970397696716943,0.00216904328954434,2020.14331894919,2020.15085388286,422200000,NA
119,3,0.0923155160433489,40.6916845505287,-73.923910538051,40.6680304230839,-73.7756889246019,0.102019493010518,0.00970397696716943,2020.15085388286,2020.24316939891,422200000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.00845731200840924,40.6916845505287,-73.923910538051,40.6839498556637,-73.954227379677,0.0181612889755787,0.00970397696716943,2020.15085388286,2020.15931119487,422200000,NA
120,124,0.000552705940021159,40.6839498556637,-73.954227379677,40.6720806786218,-73.9657686579238,0.0187139949155998,0.0181612889755787,2020.15931119487,2020.15986390081,422200000,NA
120,121,0.00504116525676301,40.6839498556637,-73.954227379677,40.6848798779034,-73.969818162808,0.0232024542323417,0.0181612889755787,2020.15931119487,2020.16435236013,422200000,NA
121,7,0.0651558365882257,40.6848798779034,-73.969818162808,40.6654513655317,-73.950649578401,0.0883582908205674,0.0232024542323417,2020.16435236013,2020.22950819672,422200000,hCoV-19/USA/NY-NYUMC828/2020
121,122,0.00105055060700307,40.6848798779034,-73.969818162808,40.6816073264164,-73.954814305867,0.0242530048393448,0.0232024542323417,2020.16435236013,2020.16540291073,422200000,NA
122,6,0.0449796029213395,40.6816073264164,-73.954814305867,40.6172819144956,-73.981848332585,0.0692326077606843,0.0242530048393448,2020.16540291073,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC82/2020
122,123,0.0179093901852588,40.6816073264164,-73.954814305867,40.6571633730404,-73.9659048573929,0.0421623950246036,0.0242530048393448,2020.16540291073,2020.18331230092,422200000,NA
123,4,0.068053819295929,40.6571633730404,-73.9659048573929,40.7441382114543,-73.9943830602391,0.110216214320533,0.0421623950246036,2020.18331230092,2020.25136612022,422200000,hCoV-19/USA/NY-NYUMC608/2020
123,5,0.0270702127360807,40.6571633730404,-73.9659048573929,40.6336784001767,-74.0143189051405,0.0692326077606843,0.0421623950246036,2020.18331230092,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC97/2020
124,127,0.000500420453736883,40.6720806786218,-73.9657686579238,40.6728025171211,-73.9693078915275,0.0192144153693367,0.0187139949155998,2020.15986390081,2020.16036432126,422200000,NA
124,125,0.00189214147398356,40.6720806786218,-73.9657686579238,40.6651979870061,-73.9709624997388,0.0206061363895834,0.0187139949155998,2020.15986390081,2020.16175604229,422200000,NA
125,10,0.106003520550978,40.6651979870061,-73.9709624997388,40.6067764966501,-74.0284017920478,0.126609656940561,0.0206061363895834,2020.16175604229,2020.26775956284,422200000,hCoV-19/USA/NY-NYUMC335/2020
125,126,0.0234466337919873,40.6651979870061,-73.9709624997388,40.6675355054966,-74.0411758993175,0.0440527701815707,0.0206061363895834,2020.16175604229,2020.18520267608,422200000,NA
126,8,0.0497700015189334,40.6675355054966,-74.0411758993175,40.6118393200168,-74.0253056027361,0.0938227717005041,0.0440527701815707,2020.18520267608,2020.2349726776,422200000,hCoV-19/USA/NY-NYUMC804/2020
126,9,0.0251798375791136,40.6675355054966,-74.0411758993175,40.5835361354102,-74.1897432923967,0.0692326077606843,0.0440527701815707,2020.18520267608,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC118/2020
127,131,0.00321513319974154,40.6728025171211,-73.9693078915275,40.6612025470311,-73.9698364499503,0.0224295485690783,0.0192144153693367,2020.16036432126,2020.16357945446,422200000,NA
127,128,0.00364778903345608,40.6728025171211,-73.9693078915275,40.6847784590968,-73.9877634182422,0.0228622044027928,0.0192144153693367,2020.16036432126,2020.1640121103,422200000,NA
128,14,0.0791572886077256,40.6847784590968,-73.9877634182422,40.553989855272,-74.1158740343626,0.102019493010518,0.0228622044027928,2020.1640121103,2020.24316939891,422200000,hCoV-19/USA/NY-NYUMC550/2020
128,129,0.00149532089539051,40.6847784590968,-73.9877634182422,40.705772328203,-73.9816478946388,0.0243575252981833,0.0228622044027928,2020.1640121103,2020.16550743119,422200000,NA
129,11,0.0694652464023208,40.705772328203,-73.9816478946388,40.6909318207711,-73.8196724602627,0.0938227717005041,0.0243575252981833,2020.16550743119,2020.2349726776,422200000,hCoV-19/USA/NY-NYUMC788/2020
129,130,0.000462510224512325,40.705772328203,-73.9816478946388,40.6986606986876,-73.9801129092382,0.0248200355226956,0.0243575252981833,2020.16550743119,2020.16596994142,422200000,NA
130,13,0.088128419237919,40.6986606986876,-73.9801129092382,40.6448675988566,-74.0129848272053,0.112948454760615,0.0248200355226956,2020.16596994142,2020.25409836066,422200000,hCoV-19/USA/NY-NYUMC217/2020
130,12,0.0771994574878227,40.6986606986876,-73.9801129092382,40.7901985095708,-73.9736254453243,0.102019493010518,0.0248200355226956,2020.16596994142,2020.24316939891,422200000,hCoV-19/USA/NY-NYUMC310/2020
131,16,0.117841310561434,40.6612025470311,-73.9698364499503,40.7773642625451,-73.9804147028049,0.140270859130512,0.0224295485690783,2020.16357945446,2020.28142076503,422200000,hCoV-19/USA/NY-NYUMC389/2020
