node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0120311702351262,40.71562039897,-73.9745412566694,40.7299721837029,-73.9233472497121,0.0120311702351262,0,2020.1429061541,2020.15493732434,105400000,NA
116,134,0.00171479713782924,40.71562039897,-73.9745412566694,40.7218282660074,-73.9613181699002,0.00171479713782924,0,2020.1429061541,2020.14462095124,105400000,NA
117,1,0.115554478938245,40.7299721837029,-73.9233472497121,40.7437375091091,-73.8351008711859,0.127585649173371,0.0120311702351262,2020.15493732434,2020.27049180328,105400000,hCoV-19/USA/NY-NYUMC364/2020
117,118,0.00378512443820098,40.7299721837029,-73.9233472497121,40.6933657777288,-73.9358784045282,0.0158162946733272,0.0120311702351262,2020.15493732434,2020.15872244878,105400000,NA
118,119,0.00158242538322509,40.6933657777288,-73.9358784045282,40.694813444413,-73.9372569471216,0.0173987200565523,0.0158162946733272,2020.15872244878,2020.16030487416,105400000,NA
118,132,0.0228498850466489,40.6933657777288,-73.9358784045282,40.7256383674759,-73.9488523308956,0.038666179719976,0.0158162946733272,2020.15872244878,2020.18157233382,105400000,NA
119,125,5.75424296304361e-05,40.694813444413,-73.9372569471216,40.6953760147406,-73.9386908852217,0.0174562624861827,0.0173987200565523,2020.16030487416,2020.16036241659,105400000,NA
119,120,0.00469549942571237,40.694813444413,-73.9372569471216,40.7379231815919,-73.9526927475019,0.0220942194822646,0.0173987200565523,2020.16030487416,2020.16500037359,105400000,NA
120,122,0.0123282749289205,40.7379231815919,-73.9526927475019,40.776383966333,-73.8855440308819,0.0344224944111851,0.0220942194822646,2020.16500037359,2020.17732864851,105400000,NA
120,121,0.00532752474370096,40.7379231815919,-73.9526927475019,40.7584504882902,-73.9457332101459,0.0274217442259656,0.0220942194822646,2020.16500037359,2020.17032789833,105400000,NA
121,2,0.0400546153274468,40.7584504882902,-73.9457332101459,40.777743487841,-73.9518013270567,0.0674763595534124,0.0274217442259656,2020.17032789833,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC673/2020
121,3,0.0400546153274468,40.7584504882902,-73.9457332101459,40.8281941179378,-73.9267616846938,0.0674763595534124,0.0274217442259656,2020.17032789833,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC78/2020
122,4,0.0521795482021104,40.776383966333,-73.8855440308819,40.7818537733707,-73.8995069468035,0.0866020426132955,0.0344224944111851,2020.17732864851,2020.22950819672,105400000,hCoV-19/USA/NY-NYUMC818/2020
122,123,0.00483235619893949,40.776383966333,-73.8855440308819,40.7711816632891,-73.8772784159899,0.0392548506101246,0.0344224944111851,2020.17732864851,2020.18216100471,105400000,NA
123,124,0.0875201069463241,40.7711816632891,-73.8772784159899,40.7636009102826,-73.8126587313599,0.126774957556449,0.0392548506101246,2020.18216100471,2020.26968111166,105400000,NA
123,7,0.0610083941931218,40.7711816632891,-73.8772784159899,40.8771773797914,-73.8691373798826,0.100263244803246,0.0392548506101246,2020.18216100471,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC549/2020
124,5,0.030865336426902,40.7636009102826,-73.8126587313599,40.6685054548865,-73.8290085446559,0.157640293983351,0.126774957556449,2020.26968111166,2020.30054644809,105400000,hCoV-19/USA/NY-NYUMC455/2020
124,6,0.00354293205677722,40.7636009102826,-73.8126587313599,40.7849678433619,-73.8515921671349,0.130317889613226,0.126774957556449,2020.26968111166,2020.27322404372,105400000,hCoV-19/USA/NY-NYUMC654/2020
125,8,0.0500200970672297,40.6953760147406,-73.9386908852217,40.6292452213414,-74.023980052552,0.0674763595534124,0.0174562624861827,2020.16036241659,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC923/2020
125,126,0.00233181402031554,40.6953760147406,-73.9386908852217,40.6993981947944,-73.9338916463353,0.0197880765064982,0.0174562624861827,2020.16036241659,2020.16269423061,105400000,NA
126,127,0.00300389688752931,40.6993981947944,-73.9338916463353,40.6860810974172,-73.9364654718871,0.0227919733940276,0.0197880765064982,2020.16269423061,2020.1656981275,105400000,NA
126,130,0.00755910011351399,40.6993981947944,-73.9338916463353,40.7276278909763,-73.9163233970945,0.0273471766200122,0.0197880765064982,2020.16269423061,2020.17025333072,105400000,NA
127,128,0.0117452720756877,40.6860810974172,-73.9364654718871,40.631662351232,-73.9427428596347,0.0345372454697153,0.0227919733940276,2020.1656981275,2020.17744339957,105400000,NA
127,12,0.0856679927192332,40.6860810974172,-73.9364654718871,40.6939227168328,-73.7538659411165,0.108459966113261,0.0227919733940276,2020.1656981275,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.00559267763757293,40.631662351232,-73.9427428596347,40.6362545589211,-73.9202335801596,0.0401299231072882,0.0345372454697153,2020.17744339957,2020.18303607721,105400000,NA
128,9,0.0384035949636338,40.631662351232,-73.9427428596347,40.6134927676058,-73.9495550631658,0.0729408404333491,0.0345372454697153,2020.17744339957,2020.21584699454,105400000,hCoV-19/USA/NY-NYUMC753/2020
129,10,0.0246141960060421,40.6362545589211,-73.9202335801596,40.605456475042,-73.9355586895555,0.0647441191133304,0.0401299231072882,2020.18303607721,2020.20765027322,105400000,hCoV-19/USA/NY-NYUMC18/2020
129,11,0.0655978025661179,40.6362545589211,-73.9202335801596,40.5966541265131,-74.0001253797246,0.105727725673406,0.0401299231072882,2020.18303607721,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC144/2020
130,13,0.0729160681832342,40.7276278909763,-73.9163233970945,40.6687172388355,-73.9572236610492,0.100263244803246,0.0273471766200122,2020.17025333072,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC413/2020
130,131,0.0149736768069262,40.7276278909763,-73.9163233970945,40.7126555614401,-73.8808215351753,0.0423208534269385,0.0273471766200122,2020.17025333072,2020.18522700753,105400000,NA
131,14,0.0688713531264043,40.7126555614401,-73.8808215351753,40.6914123560652,-73.8232457742389,0.111192206553343,0.0423208534269385,2020.18522700753,2020.25409836066,105400000,hCoV-19/USA/NY-NYUMC598/2020
131,15,0.057942391376308,40.7126555614401,-73.8808215351753,40.7310603598748,-73.7551691877445,0.100263244803246,0.0423208534269385,2020.18522700753,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC541/2020
132,133,0.00332636187836108,40.7256383674759,-73.9488523308956,40.7062706774824,-73.9424678557872,0.0419925415983371,0.038666179719976,2020.18157233382,2020.1848986957,105400000,NA
132,16,0.0370069011434506,40.7256383674759,-73.9488523308956,40.7641501850388,-73.9126555323891,0.0756730808634266,0.038666179719976,2020.18157233382,2020.21857923497,105400000,hCoV-19/USA/NY-NYUMC765/2020
133,18,0.0446095010149584,40.7062706774824,-73.9424678557872,40.6654513655317,-73.950649578401,0.0866020426132955,0.0419925415983371,2020.1848986957,2020.22950819672,105400000,hCoV-19/USA/NY-NYUMC828/2020
133,17,0.0254838179550753,40.7062706774824,-73.9424678557872,40.5835361354102,-74.1897432923967,0.0674763595534124,0.0419925415983371,2020.1848986957,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC118/2020
134,229,0.0185592618091421,40.7218282660074,-73.9613181699002,40.746209302589,-73.9977306547185,0.0202740589469713,0.00171479713782924,2020.14462095124,2020.16318021305,105400000,NA
134,135,0.00405374264047853,40.7218282660074,-73.9613181699002,40.7210036142617,-73.9378544267005,0.00576853977830777,0.00171479713782924,2020.14462095124,2020.14867469388,105400000,NA
135,136,0.00290027204404669,40.7210036142617,-73.9378544267005,40.7130607723254,-73.9510658528591,0.00866881182235446,0.00576853977830777,2020.14867469388,2020.15157496593,105400000,NA
135,157,0.00521946142170646,40.7210036142617,-73.9378544267005,40.6823123147971,-73.9522762586179,0.0109880012000142,0.00576853977830777,2020.14867469388,2020.1538941553,105400000,NA
136,137,0.014086775636902,40.7130607723254,-73.9510658528591,40.6546715771692,-73.9323599821073,0.0227555874592565,0.00866881182235446,2020.15157496593,2020.16566174156,105400000,NA
136,140,0.00505042733930838,40.7130607723254,-73.9510658528591,40.7230950429965,-73.9353119912931,0.0137192391616628,0.00866881182235446,2020.15157496593,2020.15662539326,105400000,NA
137,139,0.0193173819643447,40.6546715771692,-73.9323599821073,40.698139703777,-73.9087614153897,0.0420729694236012,0.0227555874592565,2020.16566174156,2020.18497912353,105400000,NA
137,138,0.0124714249693754,40.6546715771692,-73.9323599821073,40.675548270046,-73.8432197302556,0.0352270124286319,0.0227555874592565,2020.16566174156,2020.17813316653,105400000,NA
138,20,0.0568395110646003,40.675548270046,-73.8432197302556,40.6688046807674,-73.7778079124982,0.0920665234932322,0.0352270124286319,2020.17813316653,2020.2349726776,105400000,hCoV-19/USA/NY-NYUMC811/2020
138,19,0.0732329536846288,40.675548270046,-73.8432197302556,40.7372474897535,-73.8360832900241,0.108459966113261,0.0352270124286319,2020.17813316653,2020.25136612022,105400000,hCoV-19/USA/NY-NYUMC647/2020
139,22,0.0581902753796453,40.698139703777,-73.9087614153897,40.7497402162841,-73.991601753629,0.100263244803246,0.0420729694236012,2020.18497912353,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC554/2020
139,21,0.0745837179996738,40.698139703777,-73.9087614153897,40.6050675425224,-73.9262005114474,0.116656687423275,0.0420729694236012,2020.18497912353,2020.25956284153,105400000,hCoV-19/USA/NY-NYUMC236/2020
140,149,0.00184590263540022,40.7230950429965,-73.9353119912931,40.7169398894783,-73.9377880616875,0.0155651417970631,0.0137192391616628,2020.15662539326,2020.1584712959,105400000,NA
140,141,0.00465787863046616,40.7230950429965,-73.9353119912931,40.7120833994082,-73.9471269077829,0.018377117792129,0.0137192391616628,2020.15662539326,2020.16128327189,105400000,NA
141,142,0.00165999793922314,40.7120833994082,-73.9471269077829,40.7418396243634,-73.9300374594387,0.0200371157313521,0.018377117792129,2020.16128327189,2020.16294326983,105400000,NA
141,146,0.00307719318837502,40.7120833994082,-73.9471269077829,40.7002167811671,-73.956720399681,0.021454310980504,0.018377117792129,2020.16128327189,2020.16436046508,105400000,NA
142,143,0.0200775652686958,40.7418396243634,-73.9300374594387,40.787529704781,-73.9375527689944,0.040114681000048,0.0200371157313521,2020.16294326983,2020.1830208351,105400000,NA
142,144,0.00203119812096236,40.7418396243634,-73.9300374594387,40.7480638554285,-73.9418916228827,0.0220683138523145,0.0200371157313521,2020.16294326983,2020.16497446796,105400000,NA
143,23,0.0601485638031985,40.787529704781,-73.9375527689944,40.8819720108401,-73.866318883948,0.100263244803246,0.040114681000048,2020.1830208351,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC517/2020
143,24,0.0273616785533644,40.787529704781,-73.9375527689944,40.7475864907637,-73.9715309611186,0.0674763595534124,0.040114681000048,2020.1830208351,2020.21038251366,105400000,hCoV-19/USA/NY-NYUMC672/2020
144,25,0.0836594118210916,40.7480638554285,-73.9418916228827,40.7685584239299,-73.8784796049089,0.105727725673406,0.0220683138523145,2020.16497446796,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC193/2020
