node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00184525551888143,40.7074188376986,-73.9098795281205,40.7107009219288,-73.9058350478719,0.00184525551888143,0,2020.1422171883,2020.14406244382,887500000,NA
116,117,0.00693192874984283,40.7074188376986,-73.9098795281205,40.737773465323,-73.9075272812902,0.00693192874984283,0,2020.1422171883,2020.14914911705,887500000,NA
117,140,0.019756853542951,40.737773465323,-73.9075272812902,40.8195445932636,-73.884433483746,0.0266887822927938,0.00693192874984283,2020.14914911705,2020.16890597059,887500000,NA
117,118,0.00512554876913512,40.737773465323,-73.9075272812902,40.7301765385544,-73.9073786000373,0.012057477518978,0.00693192874984283,2020.14914911705,2020.15427466582,887500000,NA
118,119,0.0159169881068489,40.7301765385544,-73.9073786000373,40.6833099766892,-73.9394392361685,0.0279744656258269,0.012057477518978,2020.15427466582,2020.17019165392,887500000,NA
118,127,0.0120614891761215,40.7301765385544,-73.9073786000373,40.7671780290061,-73.8555715528857,0.0241189666950994,0.012057477518978,2020.15427466582,2020.16633615499,887500000,NA
119,122,0.000553407826029528,40.6833099766892,-73.9394392361685,40.6907908092197,-73.9469185265464,0.0285278734518564,0.0279744656258269,2020.17019165392,2020.17074506175,887500000,NA
119,120,0.00564945952327645,40.6833099766892,-73.9394392361685,40.696819797791,-73.9160063528716,0.0336239251491033,0.0279744656258269,2020.17019165392,2020.17584111345,887500000,NA
120,3,0.0563993237108377,40.696819797791,-73.9160063528716,40.6051641866784,-73.945295817838,0.090023248859941,0.0336239251491033,2020.17584111345,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC701/2020
120,121,0.00949968911692964,40.696819797791,-73.9160063528716,40.7018884290384,-73.9224848667422,0.043123614266033,0.0336239251491033,2020.17584111345,2020.18534080256,887500000,NA
121,1,0.057828596343777,40.7018884290384,-73.9224848667422,40.7962734129865,-73.9415466687136,0.10095221060981,0.043123614266033,2020.18534080256,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC518/2020
121,2,0.0632930772139366,40.7018884290384,-73.9224848667422,40.6538363801502,-73.980360750428,0.10641669147997,0.043123614266033,2020.18534080256,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC203/2020
122,125,0.000626438435296806,40.6907908092197,-73.9469185265464,40.6782793167495,-73.9492829218338,0.0291543118871532,0.0285278734518564,2020.17074506175,2020.17137150018,887500000,NA
