node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00358030942518195,40.7266169758612,-73.8504076299536,40.734904164832,-73.8598190887055,0.00358030942518195,0,2020.14105629472,2020.14463660414,361900000,NA
116,117,0.00442351200196381,40.7266169758612,-73.8504076299536,40.724745531252,-73.839031219742,0.00442351200196381,0,2020.14105629472,2020.14547980672,361900000,NA
117,118,0.0146565138597834,40.724745531252,-73.839031219742,40.7414120761881,-73.8620665558502,0.0190800258617472,0.00442351200196381,2020.14547980672,2020.16013632058,361900000,NA
117,122,0.0150756912554851,40.724745531252,-73.839031219742,40.7176431376653,-73.831326164916,0.0194992032574489,0.00442351200196381,2020.14547980672,2020.16055549798,361900000,NA
118,1,0.0502461930761426,40.7414120761881,-73.8620665558502,40.8382009170989,-73.9312211632961,0.0693262189378898,0.0190800258617472,2020.16013632058,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00591154212168188,40.7414120761881,-73.8620665558502,40.7361891319559,-73.882296149133,0.0249915679834291,0.0190800258617472,2020.16013632058,2020.1660478627,361900000,NA
119,2,0.0443346509544607,40.7361891319559,-73.882296149133,40.8181614505972,-73.9122826088561,0.0693262189378898,0.0249915679834291,2020.1660478627,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00846019324967312,40.7361891319559,-73.882296149133,40.7319639261085,-73.8400293354138,0.0334517612331022,0.0249915679834291,2020.1660478627,2020.17450805595,361900000,NA
120,121,0.0116608249543571,40.7319639261085,-73.8400293354138,40.7973426180053,-73.8524999577181,0.0451125861874593,0.0334517612331022,2020.17450805595,2020.18616888091,361900000,NA
120,5,0.0358744577047876,40.7319639261085,-73.8400293354138,40.7499442186665,-73.7836788835903,0.0693262189378898,0.0334517612331022,2020.17450805595,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC664/2020
121,3,0.0815906819303073,40.7973426180053,-73.8524999577181,40.7503489458025,-73.8833064187928,0.126703268117767,0.0451125861874593,2020.18616888091,2020.26775956284,361900000,hCoV-19/USA/NY-NYUMC343/2020
121,4,0.0679294797503608,40.7973426180053,-73.8524999577181,40.7925812072459,-73.9483365136793,0.11304206593782,0.0451125861874593,2020.18616888091,2020.25409836066,361900000,hCoV-19/USA/NY-NYUMC252/2020
122,135,0.00535053731548168,40.7176431376653,-73.831326164916,40.7151121600043,-73.8414003167138,0.0248497405729305,0.0194992032574489,2020.16055549798,2020.16590603529,361900000,NA
122,123,0.00355097419890477,40.7176431376653,-73.831326164916,40.6898491967956,-73.8541032022714,0.0230501774563536,0.0194992032574489,2020.16055549798,2020.16410647217,361900000,NA
123,124,1.61001099623914e-05,40.6898491967956,-73.8541032022714,40.6921687133092,-73.8538844408122,0.023066277566316,0.0230501774563536,2020.16410647217,2020.16412257228,361900000,NA
123,130,0.000229370005609769,40.6898491967956,-73.8541032022714,40.6932673935287,-73.8613131932929,0.0232795474619634,0.0230501774563536,2020.16410647217,2020.16433584218,361900000,NA
124,6,0.0462599413715737,40.6921687133092,-73.8538844408122,40.861592470062,-73.9039698337492,0.0693262189378898,0.023066277566316,2020.16412257228,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.000433672121389839,40.6921687133092,-73.8538844408122,40.6837560667279,-73.8545711990429,0.0234999496877059,0.023066277566316,2020.16412257228,2020.16455624441,361900000,NA
125,126,0.0145254580576129,40.6837560667279,-73.8545711990429,40.6553935177027,-73.8841167239459,0.0380254077453187,0.0234999496877059,2020.16455624441,2020.17908170246,361900000,NA
125,127,0.000507364832470714,40.6837560667279,-73.8545711990429,40.6864285156999,-73.8575257097532,0.0240073145201766,0.0234999496877059,2020.16455624441,2020.16506360924,361900000,NA
126,7,0.0640876964424051,40.6553935177027,-73.8841167239459,40.5814922328351,-73.8259079163823,0.102113104187724,0.0380254077453187,2020.17908170246,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC511/2020
126,8,0.0640876964424051,40.6553935177027,-73.8841167239459,40.7650854401131,-73.9119679895446,0.102113104187724,0.0380254077453187,2020.17908170246,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC504/2020
127,9,0.0453189044177132,40.6864285156999,-73.8575257097532,40.6277473474532,-73.9875560935535,0.0693262189378898,0.0240073145201766,2020.16506360924,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC116/2020
127,128,3.17894130487661e-05,40.6864285156999,-73.8575257097532,40.683984221494,-73.8571027834892,0.0240391039332253,0.0240073145201766,2020.16506360924,2020.16509539865,361900000,NA
128,12,0.0835384811246581,40.683984221494,-73.8571027834892,40.646831340791,-74.0150392714286,0.107577585057883,0.0240391039332253,2020.16509539865,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC206/2020
128,129,0.0126907258176803,40.683984221494,-73.8571027834892,40.7032824189817,-73.8795076992024,0.0367298297509056,0.0240391039332253,2020.16509539865,2020.17778612447,361900000,NA
129,11,0.0708477553069778,40.7032824189817,-73.8795076992024,40.6110341595326,-74.1692043756581,0.107577585057883,0.0367298297509056,2020.17778612447,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC173/2020
129,10,0.0325963891869842,40.7032824189817,-73.8795076992024,40.6546168001901,-73.7441354372391,0.0693262189378898,0.0367298297509056,2020.17778612447,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC89/2020
130,132,0.00031987457189564,40.6932673935287,-73.8613131932929,40.6878184411479,-73.8624455406989,0.023599422033859,0.0232795474619634,2020.16433584218,2020.16465571675,361900000,NA
130,131,0.00170667849759532,40.6932673935287,-73.8613131932929,40.6882657266193,-73.8859284530338,0.0249862259595587,0.0232795474619634,2020.16433584218,2020.16604252068,361900000,NA
131,14,0.0825913590983247,40.6882657266193,-73.8859284530338,40.6538363801502,-73.980360750428,0.107577585057883,0.0249862259595587,2020.16604252068,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC203/2020
131,13,0.0880558399782614,40.6882657266193,-73.8859284530338,40.812422822372,-73.9652792975437,0.11304206593782,0.0249862259595587,2020.16604252068,2020.25409836066,361900000,hCoV-19/USA/NY-NYUMC214/2020
