node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.0122515568190424,40.7114689687995,-73.8818904898109,40.7070822045171,-73.8999951551805,0.0122515568190424,0,2020.14088410252,2020.15313565934,823600000,NA
116,117,0.0011038442165012,40.7114689687995,-73.8818904898109,40.7186601765963,-73.8740583407128,0.0011038442165012,0,2020.14088410252,2020.14198794673,823600000,NA
117,118,0.00231584412234331,40.7186601765963,-73.8740583407128,40.7345182778151,-73.8683121513297,0.00341968833884451,0.0011038442165012,2020.14198794673,2020.14430379086,823600000,NA
117,101,0.0683945669227972,40.7186601765963,-73.8740583407128,40.8281941179378,-73.9267616846938,0.0694984111392984,0.0011038442165012,2020.14198794673,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC78/2020
118,136,0.000424413564186571,40.7345182778151,-73.8683121513297,40.7332001117492,-73.8672601961911,0.00384410190303108,0.00341968833884451,2020.14430379086,2020.14472820442,823600000,NA
118,119,0.0104005083545458,40.7345182778151,-73.8683121513297,40.7205683645638,-73.8880074144126,0.0138201966933903,0.00341968833884451,2020.14430379086,2020.15470429921,823600000,NA
119,128,0.000719101205100242,40.7205683645638,-73.8880074144126,40.737551064994,-73.8812037871438,0.0145392978984905,0.0138201966933903,2020.15470429921,2020.15542340042,823600000,NA
119,120,0.00255226281084955,40.7205683645638,-73.8880074144126,40.707956583462,-73.8978848860335,0.0163724595042398,0.0138201966933903,2020.15470429921,2020.15725656202,823600000,NA
120,121,0.00192196234013739,40.707956583462,-73.8978848860335,40.7307049191272,-73.9180672791864,0.0182944218443772,0.0163724595042398,2020.15725656202,2020.15917852436,823600000,NA
120,9,0.0913773177550523,40.707956583462,-73.8978848860335,40.7685584239299,-73.8784796049089,0.107749777259292,0.0163724595042398,2020.15725656202,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC193/2020
121,126,0.00623671742559259,40.7307049191272,-73.9180672791864,40.7346166044209,-73.8916503414375,0.0245311392699698,0.0182944218443772,2020.15917852436,2020.16541524179,823600000,NA
121,122,0.00332272809088563,40.7307049191272,-73.9180672791864,40.7385044387332,-73.9227402884482,0.0216171499352628,0.0182944218443772,2020.15917852436,2020.16250125245,823600000,NA
122,123,0.00241977523622414,40.7385044387332,-73.9227402884482,40.7363085350392,-73.9124018531902,0.024036925171487,0.0216171499352628,2020.16250125245,2020.16492102769,823600000,NA
122,125,0.00760839538502955,40.7385044387332,-73.9227402884482,40.7540093329907,-73.9201514699002,0.0292255453202924,0.0216171499352628,2020.16250125245,2020.17010964784,823600000,NA
123,3,0.0782483712176455,40.7363085350392,-73.9124018531902,40.8819720108401,-73.866318883948,0.102285296389133,0.024036925171487,2020.16492102769,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000107355288028799,40.7363085350392,-73.9124018531902,40.7386715520516,-73.9144037696125,0.0241442804595158,0.024036925171487,2020.16492102769,2020.16502838298,823600000,NA
124,1,0.0836054967997763,40.7386715520516,-73.9144037696125,40.6585285567401,-73.9515605899815,0.107749777259292,0.0241442804595158,2020.16502838298,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC143/2020
124,2,0.102731179859659,40.7386715520516,-73.9144037696125,40.6148627871518,-74.0331606258555,0.126875460319175,0.0241442804595158,2020.16502838298,2020.26775956284,823600000,hCoV-19/USA/NY-NYUMC338/2020
125,5,0.0730597510688401,40.7540093329907,-73.9201514699002,40.6816690112425,-73.800780147207,0.102285296389133,0.0292255453202924,2020.17010964784,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC567/2020
125,4,0.0921854341289506,40.7540093329907,-73.9201514699002,40.5888017186157,-73.9567561101818,0.121410979449243,0.0292255453202924,2020.17010964784,2020.26229508197,823600000,hCoV-19/USA/NY-NYUMC275/2020
126,6,0.0422350314292466,40.7346166044209,-73.8916503414375,40.7507538051986,-73.9811768705278,0.0667661706992164,0.0245311392699698,2020.16541524179,2020.20765027322,823600000,hCoV-19/USA/NY-NYUMC658/2020
126,127,0.000543888879945859,40.7346166044209,-73.8916503414375,40.7280088179806,-73.8977290682115,0.0250750281499157,0.0245311392699698,2020.16541524179,2020.16595913067,823600000,NA
127,8,0.0444233829893828,40.7280088179806,-73.8977290682115,40.7475864907637,-73.9715309611186,0.0694984111392984,0.0250750281499157,2020.16595913067,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC672/2020
127,7,0.0444233829893828,40.7280088179806,-73.8977290682115,40.7493569591868,-73.8246411190464,0.0694984111392984,0.0250750281499157,2020.16595913067,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.000317959091482467,40.737551064994,-73.8812037871438,40.7387143678776,-73.877539840649,0.014857256989973,0.0145392978984905,2020.15542340042,2020.15574135951,823600000,NA
128,134,0.005258933756769,40.737551064994,-73.8812037871438,40.7420071967612,-73.8864791410763,0.0197982316552595,0.0145392978984905,2020.15542340042,2020.16068233417,823600000,NA
129,133,0.0079291317657387,40.7387143678776,-73.877539840649,40.7680190012807,-73.8598113918107,0.0227863887557117,0.014857256989973,2020.15574135951,2020.16367049127,823600000,NA
129,130,0.0102614413577745,40.7387143678776,-73.877539840649,40.7811166684955,-73.8505073661829,0.0251186983477474,0.014857256989973,2020.15574135951,2020.16600280086,823600000,NA
130,132,0.0138276895822424,40.7811166684955,-73.8505073661829,40.8112755418859,-73.875077104299,0.0389463879299899,0.0251186983477474,2020.16600280086,2020.17983049045,823600000,NA
130,131,0.000179848956957385,40.7811166684955,-73.8505073661829,40.7876010972855,-73.8473837213617,0.0252985473047048,0.0251186983477474,2020.16600280086,2020.16618264982,823600000,NA
131,11,0.0824512299545873,40.7876010972855,-73.8473837213617,40.8299470562498,-73.9078920040658,0.107749777259292,0.0252985473047048,2020.16618264982,2020.24863387978,823600000,hCoV-19/USA/NY-NYUMC199/2020
131,10,0.0441998638345936,40.7876010972855,-73.8473837213617,40.7267660640199,-73.8560862957384,0.0694984111392984,0.0252985473047048,2020.16618264982,2020.21038251366,823600000,hCoV-19/USA/NY-NYUMC922/2020
132,12,0.0551421871491284,40.8112755418859,-73.875077104299,40.8177010134899,-73.8312716311785,0.0940885750791182,0.0389463879299899,2020.17983049045,2020.2349726776,823600000,hCoV-19/USA/NY-NYUMC825/2020
132,13,0.0332842636491632,40.8112755418859,-73.875077104299,40.7148656490405,-73.95863088185,0.0722306515791531,0.0389463879299899,2020.17983049045,2020.2131147541,823600000,hCoV-19/USA/NY-NYUMC52/2020
133,15,0.0904278693835171,40.7680190012807,-73.8598113918107,40.6574726980519,-73.9084473050704,0.113214258139229,0.0227863887557117,2020.16367049127,2020.25409836066,823600000,hCoV-19/USA/NY-NYUMC642/2020
133,14,0.0794989076334208,40.7680190012807,-73.8598113918107,40.8918671142442,-73.8595977191749,0.102285296389133,0.0227863887557117,2020.16367049127,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC524/2020
134,16,0.082487064733873,40.7420071967612,-73.8864791410763,40.7221733794738,-73.9755508029667,0.102285296389133,0.0197982316552595,2020.16068233417,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC414/2020
134,135,0.0180768566696406,40.7420071967612,-73.8864791410763,40.6460128716496,-73.8720087349785,0.0378750883249001,0.0197982316552595,2020.16068233417,2020.17875919084,823600000,NA
135,18,0.0644102080642324,40.6460128716496,-73.8720087349785,40.6978435816112,-73.9920923338634,0.102285296389133,0.0378750883249001,2020.17875919084,2020.24316939891,823600000,hCoV-19/USA/NY-NYUMC319/2020
135,17,0.0534812463143635,40.6460128716496,-73.8720087349785,40.7124989006906,-73.7788014686599,0.0913563346392636,0.0378750883249001,2020.17875919084,2020.23224043716,823600000,hCoV-19/USA/NY-NYUMC708/2020
136,164,0.00405574342776152,40.7332001117492,-73.8672601961911,40.7206243289269,-73.8985631610693,0.0078998453307926,0.00384410190303108,2020.14472820442,2020.14878394785,823600000,NA
136,137,0.00263189618179402,40.7332001117492,-73.8672601961911,40.7313693595677,-73.8667030519756,0.0064759980848251,0.00384410190303108,2020.14472820442,2020.1473601006,823600000,NA
