node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0120227950529459,40.7140841505202,-73.8725838328537,40.6909895952326,-73.8793024639048,0.0120227950529459,0,2020.14149078647,2020.15351358153,205300000,NA
116,139,0.000297698161338733,40.7140841505202,-73.8725838328537,40.7130159826053,-73.8677464678975,0.000297698161338733,0,2020.14149078647,2020.14178848464,205300000,NA
117,119,0.00164642516689006,40.6909895952326,-73.8793024639048,40.7106020107516,-73.9026219071666,0.013669220219836,0.0120227950529459,2020.15351358153,2020.15516000669,205300000,NA
117,118,0.00845230975193692,40.6909895952326,-73.8793024639048,40.6998081108022,-73.8772580052342,0.0204751048048828,0.0120227950529459,2020.15351358153,2020.16196589128,205300000,NA
118,1,0.0812035076269469,40.6998081108022,-73.8772580052342,40.7650854401131,-73.9119679895446,0.10167861243183,0.0204751048048828,2020.16196589128,2020.24316939891,205300000,hCoV-19/USA/NY-NYUMC504/2020
118,2,0.070274545877078,40.6998081108022,-73.8772580052342,40.6051641866784,-73.945295817838,0.0907496506819609,0.0204751048048828,2020.16196589128,2020.23224043716,205300000,hCoV-19/USA/NY-NYUMC701/2020
119,124,3.03476661389357e-05,40.7106020107516,-73.9026219071666,40.7077279620865,-73.9055361094418,0.0136995678859749,0.013669220219836,2020.15516000669,2020.15519035436,205300000,NA
119,120,0.00430006684482373,40.7106020107516,-73.9026219071666,40.6966781167857,-73.9090449019491,0.0179692870646597,0.013669220219836,2020.15516000669,2020.15946007354,205300000,NA
120,121,0.00228206926642466,40.6966781167857,-73.9090449019491,40.6851405203097,-73.911075948747,0.0202513563310844,0.0179692870646597,2020.15946007354,2020.16174214281,205300000,NA
120,122,0.00011490257767019,40.6966781167857,-73.9090449019491,40.6968699321112,-73.910137564776,0.0180841896423299,0.0179692870646597,2020.15946007354,2020.15957497612,205300000,NA
121,3,0.106017420030788,40.6851405203097,-73.911075948747,40.6385159955933,-73.8827574963688,0.126268776361873,0.0202513563310844,2020.16174214281,2020.26775956284,205300000,hCoV-19/USA/NY-NYUMC356/2020
121,4,0.0814272561007454,40.6851405203097,-73.911075948747,40.5814922328351,-73.8259079163823,0.10167861243183,0.0202513563310844,2020.16174214281,2020.24316939891,205300000,hCoV-19/USA/NY-NYUMC511/2020
122,5,0.0590042588496801,40.6968699321112,-73.910137564776,40.6169504938103,-74.0016745372953,0.07708844849201,0.0180841896423299,2020.15957497612,2020.21857923497,205300000,hCoV-19/USA/NY-NYUMC742/2020
122,123,0.00636685766629935,40.6968699321112,-73.910137564776,40.7000159544919,-73.8835577302235,0.0244510473086293,0.0180841896423299,2020.15957497612,2020.16594183378,205300000,NA
123,6,0.0662986033733316,40.7000159544919,-73.8835577302235,40.5947144602907,-73.9357058236911,0.0907496506819609,0.0244510473086293,2020.16594183378,2020.23224043716,205300000,hCoV-19/USA/NY-NYUMC698/2020
123,7,0.0826920459933601,40.7000159544919,-73.8835577302235,40.8047637852378,-73.9033705317336,0.107143093301989,0.0244510473086293,2020.16594183378,2020.24863387978,205300000,hCoV-19/USA/NY-NYUMC160/2020
124,130,0.000508345742273153,40.7077279620865,-73.9055361094418,40.6911149855383,-73.9069666381127,0.0142079136282481,0.0136995678859749,2020.15519035436,2020.1556987001,205300000,NA
124,125,8.78097373837039e-05,40.7077279620865,-73.9055361094418,40.7097201725201,-73.905254125999,0.0137873776233586,0.0136995678859749,2020.15519035436,2020.1552781641,205300000,NA
