node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00705180474204595,40.6869039228751,-73.9513749045713,40.6863837721433,-73.9518634890819,0.00705180474204595,0,2020.14061721166,2020.1476690164,456400000,NA
116,201,0.00341035585143729,40.6869039228751,-73.9513749045713,40.7146165434335,-73.9567748059818,0.00341035585143729,0,2020.14061721166,2020.14402756751,456400000,NA
117,186,0.00111343361312788,40.6863837721433,-73.9518634890819,40.6886175049375,-73.9679282988855,0.00816523835517383,0.00705180474204595,2020.1476690164,2020.14878245002,456400000,NA
117,118,0.000688850364758464,40.6863837721433,-73.9518634890819,40.6863426925164,-73.9483095164789,0.00774065510680441,0.00705180474204595,2020.1476690164,2020.14835786677,456400000,NA
118,141,0.0015719764028348,40.6863426925164,-73.9483095164789,40.7197394374117,-73.9400077350535,0.00931263150963921,0.00774065510680441,2020.14835786677,2020.14992984317,456400000,NA
118,119,0.00731911485327294,40.6863426925164,-73.9483095164789,40.671952713204,-73.944873856658,0.0150597699600774,0.00774065510680441,2020.14835786677,2020.15567698162,456400000,NA
119,122,0.000129940342901813,40.671952713204,-73.944873856658,40.6721441411333,-73.9448956256218,0.0151897103029792,0.0150597699600774,2020.15567698162,2020.15580692196,456400000,NA
119,120,0.0167759706083309,40.671952713204,-73.944873856658,40.6950874246716,-73.9163529376162,0.0318357405684083,0.0150597699600774,2020.15567698162,2020.17245295223,456400000,NA
120,3,0.0761809275472853,40.6950874246716,-73.9163529376162,40.7255477471131,-73.8960761132324,0.108016668115694,0.0318357405684083,2020.17245295223,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC197/2020
120,121,0.000886381239141476,40.6950874246716,-73.9163529376162,40.6752395837859,-73.9166776753962,0.0327221218075498,0.0318357405684083,2020.17245295223,2020.17333933347,456400000,NA
121,1,0.0561688632480332,40.6752395837859,-73.9166776753962,40.7377512422397,-73.8996909571257,0.088890985055583,0.0327221218075498,2020.17333933347,2020.22950819672,456400000,hCoV-19/USA/NY-NYUMC786/2020
