node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00791707797037847,40.7367328718072,-73.9100620487841,40.7247955834187,-73.9430324443292,0.00791707797037847,0,2020.14327575403,2020.151192832,334900000,NA
116,147,0.000493674303270547,40.7367328718072,-73.9100620487841,40.725325827615,-73.9091996225065,0.000493674303270547,0,2020.14327575403,2020.14376942833,334900000,NA
117,118,0.00312891212695257,40.7247955834187,-73.9430324443292,40.7170011141797,-73.9754810375558,0.011045990097331,0.00791707797037847,2020.151192832,2020.15432174412,334900000,NA
117,144,0.0122796759487167,40.7247955834187,-73.9430324443292,40.7265153429837,-73.9637586009153,0.0201967539190952,0.00791707797037847,2020.151192832,2020.16347250795,334900000,NA
118,119,0.00172936983369246,40.7170011141797,-73.9754810375558,40.7144652524658,-73.950125839796,0.0127753599310235,0.011045990097331,2020.15432174412,2020.15605111396,334900000,NA
118,27,0.094312135651766,40.7170011141797,-73.9754810375558,40.6533040647924,-73.9651679829441,0.105358125749097,0.011045990097331,2020.15432174412,2020.24863387978,334900000,hCoV-19/USA/NY-NYUMC147/2020
119,121,0.00205514151096872,40.7144652524658,-73.950125839796,40.7432897906952,-73.9319832752203,0.0148305014419922,0.0127753599310235,2020.15605111396,2020.15810625547,334900000,NA
119,120,0.0175752838475169,40.7144652524658,-73.950125839796,40.7848312199853,-73.9464364419619,0.0303506437785404,0.0127753599310235,2020.15605111396,2020.17362639781,334900000,NA
120,1,0.0695430011003971,40.7848312199853,-73.9464364419619,40.8962883753214,-73.8488124646681,0.0998936448789374,0.0303506437785404,2020.17362639781,2020.24316939891,334900000,hCoV-19/USA/NY-NYUMC681/2020
120,2,0.0750074819705567,40.7848312199853,-73.9464364419619,40.821853079012,-73.8728960823823,0.105358125749097,0.0303506437785404,2020.17362639781,2020.24863387978,334900000,hCoV-19/USA/NY-NYUMC161/2020
121,26,0.0714019412469943,40.7432897906952,-73.9319832752203,40.7818537733707,-73.8995069468035,0.0862324426889865,0.0148305014419922,2020.15810625547,2020.22950819672,334900000,hCoV-19/USA/NY-NYUMC818/2020
121,122,0.00161725072220528,40.7432897906952,-73.9319832752203,40.7412983295359,-73.9370715761167,0.0164477521641975,0.0148305014419922,2020.15810625547,2020.15972350619,334900000,NA
122,123,5.87370328370418e-05,40.7412983295359,-73.9370715761167,40.7421356359234,-73.9382930224852,0.0165064891970345,0.0164477521641975,2020.15972350619,2020.15978224322,334900000,NA
122,131,0.000892365281180391,40.7412983295359,-73.9370715761167,40.7529735001158,-73.9424069383263,0.0173401174453779,0.0164477521641975,2020.15972350619,2020.16061587147,334900000,NA
123,124,0.00281201577701601,40.7421356359234,-73.9382930224852,40.7356694181754,-73.9367952164942,0.0193185049740505,0.0165064891970345,2020.15978224322,2020.162594259,334900000,NA
123,129,0.00368013976607681,40.7421356359234,-73.9382930224852,40.7542217195727,-73.9129552111074,0.0201866289631114,0.0165064891970345,2020.15978224322,2020.16346238299,334900000,NA
124,3,0.0805751399048869,40.7356694181754,-73.9367952164942,40.553989855272,-74.1158740343626,0.0998936448789374,0.0193185049740505,2020.162594259,2020.24316939891,334900000,hCoV-19/USA/NY-NYUMC550/2020
124,125,0.0060980246861064,40.7356694181754,-73.9367952164942,40.7378134213643,-73.9635800618939,0.025416529660157,0.0193185049740505,2020.162594259,2020.16869228369,334900000,NA
125,127,0.00489924876661194,40.7378134213643,-73.9635800618939,40.754630323517,-73.9718405278014,0.0303157784267689,0.025416529660157,2020.16869228369,2020.17359153245,334900000,NA
