node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000552352436872433,40.7385570198261,-73.8997823436827,40.7462095249309,-73.9062375081615,0.000552352436872433,0,2020.1426272592,2020.14317961164,211600000,NA
116,213,0.000907046683909091,40.7385570198261,-73.8997823436827,40.7168568394284,-73.9117712086403,0.000907046683909091,0,2020.1426272592,2020.14353430588,211600000,NA
117,124,0.00101970272336091,40.7462095249309,-73.9062375081615,40.7342812245419,-73.9024720335943,0.00157205516023334,0.000552352436872433,2020.14317961164,2020.14419931436,211600000,NA
117,118,0.0113882408281967,40.7462095249309,-73.9062375081615,40.7310939598597,-73.9017576352898,0.0119405932650691,0.000552352436872433,2020.14317961164,2020.15456785246,211600000,NA
118,119,0.0112430008549285,40.7310939598597,-73.9017576352898,40.6947624681128,-73.8772096615297,0.0231835941199976,0.0119405932650691,2020.15456785246,2020.16581085332,211600000,NA
118,123,0.0181315768881878,40.7310939598597,-73.9017576352898,40.7000149600127,-73.9930254384074,0.0300721701532569,0.0119405932650691,2020.15456785246,2020.17269942935,211600000,NA
119,5,0.0445716603370685,40.6947624681128,-73.8772096615297,40.6831259909713,-73.7809490803789,0.0677552544570661,0.0231835941199976,2020.16581085332,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC659/2020
119,120,0.00606313157872518,40.6947624681128,-73.8772096615297,40.6798407098074,-73.8924232782772,0.0292467256987228,0.0231835941199976,2020.16581085332,2020.1718739849,211600000,NA
120,4,0.0822243757582737,40.6798407098074,-73.8924232782772,40.6448675988566,-74.0129848272053,0.111471101456996,0.0292467256987228,2020.1718739849,2020.25409836066,211600000,hCoV-19/USA/NY-NYUMC217/2020
120,121,0.000477405421162924,40.6798407098074,-73.8924232782772,40.6806489578403,-73.8935856352938,0.0297241311198857,0.0292467256987228,2020.1718739849,2020.17235139032,211600000,NA
121,3,0.0380311233371804,40.6806489578403,-73.8935856352938,40.8281941179378,-73.9267616846938,0.0677552544570661,0.0297241311198857,2020.17235139032,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00311770675659384,40.6806489578403,-73.8935856352938,40.6766869957527,-73.8738815757143,0.0328418378764796,0.0297241311198857,2020.17235139032,2020.17546909708,211600000,NA
122,1,0.0677003018304206,40.6766869957527,-73.8738815757143,40.6687172388355,-73.9572236610492,0.1005421397069,0.0328418378764796,2020.17546909708,2020.24316939891,211600000,hCoV-19/USA/NY-NYUMC413/2020
122,2,0.0595035805204064,40.6766869957527,-73.8738815757143,40.6810491288933,-73.762050467689,0.092345418396886,0.0328418378764796,2020.17546909708,2020.2349726776,211600000,hCoV-19/USA/NY-NYUMC767/2020
123,6,0.0786666908636575,40.7000149600127,-73.9930254384074,40.7441382114543,-73.9943830602391,0.108738861016914,0.0300721701532569,2020.17269942935,2020.25136612022,211600000,hCoV-19/USA/NY-NYUMC608/2020
123,7,0.0376830843038092,40.7000149600127,-73.9930254384074,40.6336784001767,-74.0143189051405,0.0677552544570661,0.0300721701532569,2020.17269942935,2020.21038251366,211600000,hCoV-19/USA/NY-NYUMC97/2020
124,167,0.000549885649939075,40.7342812245419,-73.9024720335943,40.7348874407619,-73.9026633839084,0.00212194081017242,0.00157205516023334,2020.14419931436,2020.14474920001,211600000,NA
124,125,0.000162805168654023,40.7342812245419,-73.9024720335943,40.7390389123243,-73.897524801485,0.00173486032888737,0.00157205516023334,2020.14419931436,2020.14436211953,211600000,NA
125,126,0.000120924177795301,40.7390389123243,-73.897524801485,40.7336863660098,-73.8972943000966,0.00185578450668267,0.00173486032888737,2020.14436211953,2020.14448304371,211600000,NA
125,163,0.0285732943958991,40.7390389123243,-73.897524801485,40.8348224702146,-73.8856414086962,0.0303081547247865,0.00173486032888737,2020.14436211953,2020.17293541392,211600000,NA
