node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,0.00181334852281884,40.6810028981202,-73.9101760744617,40.6902513650661,-73.9195529692262,0.00181334852281884,0,2020.14138139715,2020.14319474567,572500000,NA
116,117,0.00957519465252693,40.6810028981202,-73.9101760744617,40.6961820730222,-73.9249716456701,0.00957519465252693,0,2020.14138139715,2020.1509565918,572500000,NA
117,118,0.0141570391837359,40.6961820730222,-73.9249716456701,40.6869358193219,-74.021833025801,0.0237322338362629,0.00957519465252693,2020.1509565918,2020.16511363098,572500000,NA
117,129,0.00604531065787769,40.6961820730222,-73.9249716456701,40.7009245866761,-73.9181354420795,0.0156205053104046,0.00957519465252693,2020.1509565918,2020.15700190246,572500000,NA
118,122,0.000658781149958182,40.6869358193219,-74.021833025801,40.7086654229859,-74.0068579165212,0.024391014986221,0.0237322338362629,2020.16511363098,2020.16577241213,572500000,NA
118,119,0.00786807549741336,40.6869358193219,-74.021833025801,40.7315262651596,-73.9684214251903,0.0316003093336762,0.0237322338362629,2020.16511363098,2020.17298170648,572500000,NA
119,1,0.0701876924262361,40.7315262651596,-73.9684214251903,40.7901985095708,-73.9736254453243,0.101788001759912,0.0316003093336762,2020.17298170648,2020.24316939891,572500000,hCoV-19/USA/NY-NYUMC310/2020
119,120,0.00205843966924368,40.7315262651596,-73.9684214251903,40.747679598339,-73.9487651487165,0.0336587490029199,0.0316003093336762,2020.17298170648,2020.17504014615,572500000,NA
120,2,0.0681292527569924,40.747679598339,-73.9487651487165,40.8834703978805,-73.9117501296647,0.101788001759912,0.0336587490029199,2020.17504014615,2020.24316939891,572500000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.0100990221827288,40.747679598339,-73.9487651487165,40.777735018156,-73.9657988925328,0.0437577711856487,0.0336587490029199,2020.17504014615,2020.18513916833,572500000,NA
121,3,0.0662269518842778,40.777735018156,-73.9657988925328,40.8501959648434,-73.9046874548666,0.109984723069927,0.0437577711856487,2020.18513916833,2020.25136612022,572500000,hCoV-19/USA/NY-NYUMC613/2020
121,4,0.0662269518842778,40.777735018156,-73.9657988925328,40.8316369096351,-73.9180837614849,0.109984723069927,0.0437577711856487,2020.18513916833,2020.25136612022,572500000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.0123848647734909,40.7086654229859,-74.0068579165212,40.7369795944885,-73.9270749088726,0.0367758797597119,0.024391014986221,2020.16577241213,2020.17815727691,572500000,NA
122,126,0.00820420785921036,40.7086654229859,-74.0068579165212,40.6994381294536,-73.9994600493186,0.0325952228454314,0.024391014986221,2020.16577241213,2020.17397661999,572500000,NA
123,125,0.00685969027964367,40.7369795944885,-73.9270749088726,40.739473751303,-73.9533318630504,0.0436355700393556,0.0367758797597119,2020.17815727691,2020.18501696719,572500000,NA
123,124,0.00811725820311771,40.7369795944885,-73.9270749088726,40.7375350509514,-73.8942183447538,0.0448931379628296,0.0367758797597119,2020.17815727691,2020.18627453511,572500000,NA
124,5,0.0678238255471789,40.7375350509514,-73.8942183447538,40.7541399264678,-73.9121840364997,0.112716963510009,0.0448931379628296,2020.18627453511,2020.25409836066,572500000,hCoV-19/USA/NY-NYUMC602/2020
124,6,0.0678238255471789,40.7375350509514,-73.8942183447538,40.6448675988566,-74.0129848272053,0.112716963510009,0.0448931379628296,2020.18627453511,2020.25409836066,572500000,hCoV-19/USA/NY-NYUMC217/2020
125,7,0.0253655464707226,40.739473751303,-73.9533318630504,40.777743487841,-73.9518013270567,0.0690011165100782,0.0436355700393556,2020.18501696719,2020.21038251366,572500000,hCoV-19/USA/NY-NYUMC673/2020
125,8,0.0663491530305709,40.739473751303,-73.9533318630504,40.8597367133706,-73.886018871727,0.109984723069927,0.0436355700393556,2020.18501696719,2020.25136612022,572500000,hCoV-19/USA/NY-NYUMC607/2020
126,128,0.00991837667459122,40.6994381294536,-73.9994600493186,40.7063633733094,-73.9940649961882,0.0425135995200226,0.0325952228454314,2020.17397661999,2020.18389499667,572500000,NA
126,127,0.000961295882353802,40.6994381294536,-73.9994600493186,40.7116497462604,-74.000664057617,0.0335565187277852,0.0325952228454314,2020.17397661999,2020.17493791587,572500000,NA
127,9,0.106482849152121,40.7116497462604,-74.000664057617,40.5891678406772,-74.1469570450871,0.140039367879906,0.0335565187277852,2020.17493791587,2020.28142076503,572500000,hCoV-19/USA/NY-NYUMC405/2020
127,10,0.106482849152121,40.7116497462604,-74.000664057617,40.7773642625451,-73.9804147028049,0.140039367879906,0.0335565187277852,2020.17493791587,2020.28142076503,572500000,hCoV-19/USA/NY-NYUMC389/2020
128,11,0.0264875169900556,40.7063633733094,-73.9940649961882,40.6336784001767,-74.0143189051405,0.0690011165100782,0.0425135995200226,2020.18389499667,2020.21038251366,572500000,hCoV-19/USA/NY-NYUMC97/2020
