node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00136959698625841,40.7332131089634,-73.8741805598654,40.7445520283765,-73.8715665261706,0.00136959698625841,0,2020.1426101968,2020.14397979379,419500000,NA
116,117,0.012068717344185,40.7332131089634,-73.8741805598654,40.6849858646532,-73.8775739660711,0.012068717344185,0,2020.1426101968,2020.15467891414,419500000,NA
117,118,0.00755968386983494,40.6849858646532,-73.8775739660711,40.6770198578431,-73.9194731037034,0.0196284012140199,0.012068717344185,2020.15467891414,2020.16223859801,419500000,NA
117,121,0.000795858469743865,40.6849858646532,-73.8775739660711,40.6789685273618,-73.8752255886115,0.0128645758139289,0.012068717344185,2020.15467891414,2020.15547477261,419500000,NA
118,120,0.00482029857788188,40.6770198578431,-73.9194731037034,40.686179097057,-73.9318336693071,0.0244486997919018,0.0196284012140199,2020.16223859801,2020.16705889659,419500000,NA
118,119,0.0237370512584091,40.6770198578431,-73.9194731037034,40.7241072905685,-73.8987682867679,0.043365452472429,0.0196284012140199,2020.16223859801,2020.18597564927,419500000,NA
119,1,0.0626582305037975,40.7241072905685,-73.8987682867679,40.7255477471131,-73.8960761132324,0.106023682976227,0.043365452472429,2020.18597564927,2020.24863387978,419500000,hCoV-19/USA/NY-NYUMC197/2020
119,2,0.0653904709436522,40.7241072905685,-73.8987682867679,40.5933468783976,-73.960198574249,0.108755923416081,0.043365452472429,2020.18597564927,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC250/2020
120,3,0.0487880979442677,40.686179097057,-73.9318336693071,40.6134927676058,-73.9495550631658,0.0732367977361695,0.0244486997919018,2020.16705889659,2020.21584699454,419500000,hCoV-19/USA/NY-NYUMC753/2020
120,4,0.043323617064331,40.686179097057,-73.9318336693071,40.777743487841,-73.9518013270567,0.0677723168562329,0.0244486997919018,2020.16705889659,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC673/2020
121,16,0.106820309352249,40.6789685273618,-73.8752255886115,40.574682997644,-74.1184937420763,0.119684885166177,0.0128645758139289,2020.15547477261,2020.26229508197,419500000,hCoV-19/USA/NY-NYUMC230/2020
121,122,0.0102758920618393,40.6789685273618,-73.8752255886115,40.7266056750332,-73.8340491638505,0.0231404678757682,0.0128645758139289,2020.15547477261,2020.16575066468,419500000,NA
122,5,0.183976111280493,40.7266056750332,-73.8340491638505,40.8185649072773,-73.8731335848325,0.207116579156261,0.0231404678757682,2020.16575066468,2020.34972677596,419500000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.000906948839361293,40.7266056750332,-73.8340491638505,40.729366963603,-73.8415218303539,0.0240474167151294,0.0231404678757682,2020.16575066468,2020.16665761352,419500000,NA
123,124,0.0109127060983957,40.729366963603,-73.8415218303539,40.6876991564158,-73.8342552191959,0.0349601228135251,0.0240474167151294,2020.16665761352,2020.17757031961,419500000,NA
