node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00553431997525491,40.7825664652222,-73.9500202468366,40.7690815912562,-73.8851929878223,0.00553431997525491,0,2020.14239384637,2020.14792816635,774100000,NA
116,117,0.00125826100304685,40.7825664652222,-73.9500202468366,40.7961511063078,-73.9393988382587,0.00125826100304685,0,2020.14239384637,2020.14365210738,774100000,NA
117,127,0.00160649997189982,40.7961511063078,-73.9393988382587,40.7789981378223,-73.9537967501979,0.00286476097494667,0.00125826100304685,2020.14365210738,2020.14525860735,774100000,NA
117,118,0.0161084925821462,40.7961511063078,-73.9393988382587,40.7138932450082,-74.004277992064,0.017366753585193,0.00125826100304685,2020.14365210738,2020.15976059996,774100000,NA
118,122,0.00911070042393078,40.7138932450082,-74.004277992064,40.7120656704441,-73.9989319433467,0.0264774540091238,0.017366753585193,2020.15976059996,2020.16887130038,774100000,NA
118,119,0.00601102040780821,40.7138932450082,-74.004277992064,40.7210485287001,-73.9695102612346,0.0233777739930013,0.017366753585193,2020.15976059996,2020.16577162036,774100000,NA
119,121,0.010380443111612,40.7210485287001,-73.9695102612346,40.7014337466363,-73.9902720562171,0.0337582171046132,0.0233777739930013,2020.16577162036,2020.17615206348,774100000,NA
119,120,0.00692583692571436,40.7210485287001,-73.9695102612346,40.6974270916767,-73.9622510123322,0.0303036109187156,0.0233777739930013,2020.16577162036,2020.17269745729,774100000,NA
120,1,0.0814009033653955,40.6974270916767,-73.9622510123322,40.6448675988566,-74.0129848272053,0.111704514284111,0.0303036109187156,2020.17269745729,2020.25409836066,774100000,hCoV-19/USA/NY-NYUMC217/2020
120,2,0.095062105545342,40.6974270916767,-73.9622510123322,40.6067764966501,-74.0284017920478,0.125365716464058,0.0303036109187156,2020.17269745729,2020.26775956284,774100000,hCoV-19/USA/NY-NYUMC335/2020
121,3,0.0670173354294016,40.7014337466363,-73.9902720562171,40.553989855272,-74.1158740343626,0.100775552534015,0.0337582171046132,2020.17615206348,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC550/2020
121,4,0.0670173354294016,40.7014337466363,-73.9902720562171,40.6687172388355,-73.9572236610492,0.100775552534015,0.0337582171046132,2020.17615206348,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC413/2020
122,123,0.00223170678734891,40.7120656704441,-73.9989319433467,40.7170060664281,-74.0083203140124,0.0287091607964727,0.0264774540091238,2020.16887130038,2020.17110300717,774100000,NA
122,126,0.00693056996205971,40.7120656704441,-73.9989319433467,40.6817763962049,-74.0075690929832,0.0334080239711835,0.0264774540091238,2020.16887130038,2020.17580187034,774100000,NA
123,124,0.00428600775886281,40.7170060664281,-74.0083203140124,40.7453018062294,-74.0316263962456,0.0329951685553355,0.0287091607964727,2020.17110300717,2020.17538901493,774100000,NA
123,125,0.00422559307413969,40.7170060664281,-74.0083203140124,40.7310394262716,-74.0271144982932,0.0329347538706124,0.0287091607964727,2020.17110300717,2020.17532860024,774100000,NA
124,5,0.0349934987288452,40.7453018062294,-74.0316263962456,40.7900195438269,-73.9788875383427,0.0679886672841808,0.0329951685553355,2020.17538901493,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC120/2020
124,6,0.059583662668665,40.7453018062294,-74.0316263962456,40.8479430292651,-73.9198629133241,0.0925788312240006,0.0329951685553355,2020.17538901493,2020.2349726776,774100000,hCoV-19/USA/NY-NYUMC792/2020
125,7,0.106092164783396,40.7310394262716,-74.0271144982932,40.5891678406772,-74.1469570450871,0.139026918654009,0.0329347538706124,2020.17532860024,2020.28142076503,774100000,hCoV-19/USA/NY-NYUMC405/2020
125,8,0.0596440773533882,40.7310394262716,-74.0271144982932,40.6118393200168,-74.0253056027361,0.0925788312240006,0.0329347538706124,2020.17532860024,2020.2349726776,774100000,hCoV-19/USA/NY-NYUMC804/2020
126,9,0.0345806433129972,40.6817763962049,-74.0075690929832,40.5835361354102,-74.1897432923967,0.0679886672841808,0.0334080239711835,2020.17580187034,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC118/2020
126,10,0.0864932116229419,40.6817763962049,-74.0075690929832,40.574682997644,-74.1184937420763,0.119901235594125,0.0334080239711835,2020.17580187034,2020.26229508197,774100000,hCoV-19/USA/NY-NYUMC230/2020
127,177,0.000373610544391695,40.7789981378223,-73.9537967501979,40.7845589144167,-73.9460584917326,0.00323837151933837,0.00286476097494667,2020.14525860735,2020.14563221789,774100000,NA
127,128,0.00102488841275614,40.7789981378223,-73.9537967501979,40.7608732010438,-73.9367290338751,0.00388964938770281,0.00286476097494667,2020.14525860735,2020.14628349576,774100000,NA
128,11,0.105082624456326,40.7608732010438,-73.9367290338751,40.6794533247556,-73.8623804544818,0.108972273844029,0.00388964938770281,2020.14628349576,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC323/2020
128,129,0.00154464988425321,40.7608732010438,-73.9367290338751,40.7635083098877,-73.9396262424203,0.00543429927195602,0.00388964938770281,2020.14628349576,2020.14782814564,774100000,NA
129,60,0.0953412532620588,40.7635083098877,-73.9396262424203,40.8962883753214,-73.8488124646681,0.100775552534015,0.00543429927195602,2020.14782814564,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.000860686898153162,40.7635083098877,-73.9396262424203,40.7732408561306,-73.9264316837654,0.00629498617010918,0.00543429927195602,2020.14782814564,2020.14868883254,774100000,NA
