node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00326002926192684,40.7344435645339,-73.8931601145837,40.7535510032099,-73.904497120985,0.00326002926192684,0,2020.14157152614,2020.1448315554,362800000,NA
116,117,0.00398559851530145,40.7344435645339,-73.8931601145837,40.7130582513672,-73.9340906598366,0.00398559851530145,0,2020.14157152614,2020.14555712465,362800000,NA
117,118,0.000110839281764613,40.7130582513672,-73.9340906598366,40.7157001082436,-73.9355812008289,0.00409643779706606,0.00398559851530145,2020.14555712465,2020.14566796393,362800000,NA
117,122,0.012456569607124,40.7130582513672,-73.9340906598366,40.6800395148075,-73.9406882259631,0.0164421681224254,0.00398559851530145,2020.14555712465,2020.15801369426,362800000,NA
118,119,0.00738574461119473,40.7157001082436,-73.9355812008289,40.7444073957461,-73.9306594419692,0.0114821824082608,0.00409643779706606,2020.14566796393,2020.15305370854,362800000,NA
118,5,0.0647145497232873,40.7157001082436,-73.9355812008289,40.8382009170989,-73.9312211632961,0.0688109875203533,0.00409643779706606,2020.14566796393,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC58/2020
119,1,0.101044652112023,40.7444073957461,-73.9306594419692,40.7925812072459,-73.9483365136793,0.112526834520284,0.0114821824082608,2020.15305370854,2020.25409836066,362800000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.02774086848247,40.7444073957461,-73.9306594419692,40.7820204588005,-73.8959147017763,0.0392230508907308,0.0114821824082608,2020.15305370854,2020.18079457703,362800000,NA
120,2,0.0295879366296225,40.7820204588005,-73.8959147017763,40.8181614505972,-73.9122826088561,0.0688109875203533,0.0392230508907308,2020.18079457703,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.000579397989972252,40.7820204588005,-73.8959147017763,40.788940940664,-73.8847580167948,0.0398024488807031,0.0392230508907308,2020.18079457703,2020.18137397502,362800000,NA
121,3,0.0290085386396503,40.788940940664,-73.8847580167948,40.7499442186665,-73.7836788835903,0.0688109875203533,0.0398024488807031,2020.18137397502,2020.21038251366,362800000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.0863855878195271,40.788940940664,-73.8847580167948,40.7503489458025,-73.8833064187928,0.12618803670023,0.0398024488807031,2020.18137397502,2020.26775956284,362800000,hCoV-19/USA/NY-NYUMC343/2020
122,130,0.000153671884717016,40.6800395148075,-73.9406882259631,40.6770364037845,-73.9405505135269,0.0165958400071425,0.0164421681224254,2020.15801369426,2020.15816736614,362800000,NA
122,123,0.00650159888951418,40.6800395148075,-73.9406882259631,40.6877721830232,-73.9249134552603,0.0229437670119396,0.0164421681224254,2020.15801369426,2020.16451529315,362800000,NA
