node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00245817572215279,40.7351158488433,-73.8955719985416,40.712554335214,-73.8916420859059,0.00245817572215279,0,2020.14095350269,2020.14341167841,569800000,NA
116,119,0.00211258275648846,40.7351158488433,-73.8955719985416,40.7202169299266,-73.8924529037085,0.00211258275648846,0,2020.14095350269,2020.14306608544,569800000,NA
117,3,0.0669708352458899,40.712554335214,-73.8916420859059,40.8762876680981,-73.9026105215071,0.0694290109680427,0.00245817572215279,2020.14341167841,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.019630071095772,40.712554335214,-73.8916420859059,40.7347698504166,-73.9410053538328,0.0220882468179248,0.00245817572215279,2020.14341167841,2020.16304174951,569800000,NA
118,1,0.0664664472100011,40.7347698504166,-73.9410053538328,40.7250498538332,-73.9944254085499,0.0885546940279258,0.0220882468179248,2020.16304174951,2020.22950819672,569800000,hCoV-19/USA/NY-NYUMC823/2020
118,2,0.0828598898300296,40.7347698504166,-73.9410053538328,40.7086396565438,-73.848961127929,0.104948136647954,0.0220882468179248,2020.16304174951,2020.24590163934,569800000,hCoV-19/USA/NY-NYUMC560/2020
119,213,0.00712412066320015,40.7202169299266,-73.8924529037085,40.7120219638492,-73.9127229294601,0.0092367034196886,0.00211258275648846,2020.14306608544,2020.15019020611,569800000,NA
119,120,0.00233128355769549,40.7202169299266,-73.8924529037085,40.7151697050517,-73.892457122339,0.00444386631418395,0.00211258275648846,2020.14306608544,2020.145397369,569800000,NA
120,197,0.00330558611051737,40.7151697050517,-73.892457122339,40.6912237299172,-73.9133173899659,0.00774945242470132,0.00444386631418395,2020.145397369,2020.14870295511,569800000,NA
120,121,2.40654126167916e-05,40.7151697050517,-73.892457122339,40.7157560749379,-73.8921908056753,0.00446793172680074,0.00444386631418395,2020.145397369,2020.14542143442,569800000,NA
121,140,1.43055215054977e-05,40.7157560749379,-73.8921908056753,40.7178665266803,-73.8930318152007,0.00448223724830624,0.00446793172680074,2020.14542143442,2020.14543573994,569800000,NA
121,122,0.00696997288718282,40.7157560749379,-73.8921908056753,40.7439817892839,-73.8678802011648,0.0114379046139836,0.00446793172680074,2020.14542143442,2020.1523914073,569800000,NA
122,130,0.0133987207866479,40.7439817892839,-73.8678802011648,40.7786215744872,-73.9038052354876,0.0248366254006315,0.0114379046139836,2020.1523914073,2020.16579012809,569800000,NA
122,123,0.00235493766563019,40.7439817892839,-73.8678802011648,40.7375649363875,-73.8605411437964,0.0137928422796137,0.0114379046139836,2020.1523914073,2020.15474634497,569800000,NA
123,129,0.0266021064354977,40.7375649363875,-73.8605411437964,40.7145534447087,-73.8728678101633,0.0403949487151115,0.0137928422796137,2020.15474634497,2020.1813484514,569800000,NA
123,124,0.0079973824169105,40.7375649363875,-73.8605411437964,40.7424658982665,-73.867354088679,0.0217902246965243,0.0137928422796137,2020.15474634497,2020.16274372738,569800000,NA
124,127,0.0027929145583396,40.7424658982665,-73.867354088679,40.7639825880649,-73.8777864558507,0.0245831392548639,0.0217902246965243,2020.16274372738,2020.16553664194,569800000,NA
124,125,0.0145077403301132,40.7424658982665,-73.867354088679,40.7179726890645,-73.9231798250724,0.0362979650266374,0.0217902246965243,2020.16274372738,2020.17725146771,569800000,NA
125,6,0.0522567290012884,40.7179726890645,-73.9231798250724,40.7377512422397,-73.8996909571257,0.0885546940279258,0.0362979650266374,2020.17725146771,2020.22950819672,569800000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00800909963073701,40.7179726890645,-73.9231798250724,40.7330118540137,-73.9208816362017,0.0443070646573744,0.0362979650266374,2020.17725146771,2020.18526056735,569800000,NA
126,4,0.0579088315605024,40.7330118540137,-73.9208816362017,40.8771773797914,-73.8691373798826,0.102215896217877,0.0443070646573744,2020.18526056735,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC549/2020
126,5,0.0688377933105986,40.7330118540137,-73.9208816362017,40.6448675988566,-74.0129848272053,0.113144857967973,0.0443070646573744,2020.18526056735,2020.25409836066,569800000,hCoV-19/USA/NY-NYUMC217/2020
127,9,0.0858294782730272,40.7639825880649,-73.8777864558507,40.8597367133706,-73.886018871727,0.110412617527891,0.0245831392548639,2020.16553664194,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.00020555044213344,40.7639825880649,-73.8777864558507,40.7679376762584,-73.8752827337689,0.0247886896969973,0.0245831392548639,2020.16553664194,2020.16574219239,569800000,NA
128,8,0.0528370425810596,40.7679376762584,-73.8752827337689,40.7641501850388,-73.9126555323891,0.0776257322780569,0.0247886896969973,2020.16574219239,2020.21857923497,569800000,hCoV-19/USA/NY-NYUMC765/2020
128,7,0.0883561682709758,40.7679376762584,-73.8752827337689,40.5755737779487,-73.9729160623158,0.113144857967973,0.0247886896969973,2020.16574219239,2020.25409836066,569800000,hCoV-19/USA/NY-NYUMC890/2020
129,10,0.0700176688127795,40.7145534447087,-73.8728678101633,40.6939227168328,-73.7538659411165,0.110412617527891,0.0403949487151115,2020.1813484514,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC617/2020
