node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.00328782918596521,40.6563222549341,-73.9319714000493,40.669354589904,-73.90716265773,0.00328782918596521,0,2020.14002300177,2020.14331083096,376300000,NA
116,117,0.00368448452280504,40.6563222549341,-73.9319714000493,40.6805074835563,-73.9046838932489,0.00368448452280504,0,2020.14002300177,2020.14370748629,376300000,NA
117,118,0.0062866994455863,40.6805074835563,-73.9046838932489,40.7396627365539,-73.9178043718077,0.00997118396839133,0.00368448452280504,2020.14370748629,2020.14999418574,376300000,NA
117,126,0.00776719566006867,40.6805074835563,-73.9046838932489,40.6728677806699,-73.9285945183428,0.0114516801828737,0.00368448452280504,2020.14370748629,2020.15147468195,376300000,NA
118,121,0.00576156332177455,40.7396627365539,-73.9178043718077,40.7627333049921,-73.9160105899848,0.0157327472901659,0.00997118396839133,2020.14999418574,2020.15575574906,376300000,NA
118,119,0.017003457690708,40.7396627365539,-73.9178043718077,40.7777232146453,-73.9615784114568,0.0269746416590993,0.00997118396839133,2020.14999418574,2020.16699764343,376300000,NA
119,3,0.0433848702272902,40.7777232146453,-73.9615784114568,40.8762876680981,-73.9026105215071,0.0703595118863895,0.0269746416590993,2020.16699764343,2020.21038251366,376300000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0135051607216331,40.7777232146453,-73.9615784114568,40.7335349253516,-73.9713079441656,0.0404798023807324,0.0269746416590993,2020.16699764343,2020.18050280415,376300000,NA
120,1,0.0490053925655402,40.7335349253516,-73.9713079441656,40.7250498538332,-73.9944254085499,0.0894851949462727,0.0404798023807324,2020.18050280415,2020.22950819672,376300000,hCoV-19/USA/NY-NYUMC823/2020
120,2,0.0653988351855687,40.7335349253516,-73.9713079441656,40.7086396565438,-73.848961127929,0.105878637566301,0.0404798023807324,2020.18050280415,2020.24590163934,376300000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0198025383454575,40.7627333049921,-73.9160105899848,40.7749861585976,-73.8871921994755,0.0355352856356234,0.0157327472901659,2020.15575574906,2020.17555828741,376300000,NA
121,123,0.00606768958545867,40.7627333049921,-73.9160105899848,40.7723687193391,-73.934683063842,0.0218004368756246,0.0157327472901659,2020.15575574906,2020.16182343865,376300000,NA
122,4,0.0758078328106144,40.7749861585976,-73.8871921994755,40.8419164991737,-73.902066652187,0.111343118446238,0.0355352856356234,2020.17555828741,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC637/2020
122,5,0.0566821497507313,40.7749861585976,-73.8871921994755,40.6489716120887,-73.8504584581818,0.0922174353863547,0.0355352856356234,2020.17555828741,2020.23224043716,376300000,hCoV-19/USA/NY-NYUMC732/2020
123,6,0.0868104411307586,40.7723687193391,-73.934683063842,40.821853079012,-73.8728960823823,0.108610878006383,0.0218004368756246,2020.16182343865,2020.24863387978,376300000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0292602410254636,40.7723687193391,-73.934683063842,40.8203968186951,-73.9674881510531,0.0510606779010882,0.0218004368756246,2020.16182343865,2020.19108367967,376300000,NA
124,125,0.00204129622770935,40.8203968186951,-73.9674881510531,40.8321602339793,-73.9999794509854,0.0531019741287975,0.0510606779010882,2020.19108367967,2020.1931249759,376300000,NA
124,9,0.0520857192351354,40.8203968186951,-73.9674881510531,40.8834703978805,-73.9117501296647,0.103146397136224,0.0510606779010882,2020.19108367967,2020.24316939891,376300000,hCoV-19/USA/NY-NYUMC519/2020
125,7,0.0582411443174403,40.8321602339793,-73.9999794509854,40.8316369096351,-73.9180837614849,0.111343118446238,0.0531019741287975,2020.1931249759,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC621/2020
125,8,0.0582411443174403,40.8321602339793,-73.9999794509854,40.8501959648434,-73.9046874548666,0.111343118446238,0.0531019741287975,2020.1931249759,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC613/2020
126,136,0.0129598373764426,40.6728677806699,-73.9285945183428,40.6694003084014,-73.9272375745064,0.0244115175593163,0.0114516801828737,2020.15147468195,2020.16443451933,376300000,NA
126,127,0.0043399144123081,40.6728677806699,-73.9285945183428,40.7088700561419,-73.9167069615966,0.0157915945951818,0.0114516801828737,2020.15147468195,2020.15581459636,376300000,NA
127,128,0.00116153757550536,40.7088700561419,-73.9167069615966,40.7065486482866,-73.9213908513238,0.0169531321706872,0.0157915945951818,2020.15581459636,2020.15697613394,376300000,NA
127,19,0.0600323981711444,40.7088700561419,-73.9167069615966,40.6134927676058,-73.9495550631658,0.0758239927663262,0.0157915945951818,2020.15581459636,2020.21584699454,376300000,hCoV-19/USA/NY-NYUMC753/2020
128,18,0.143570314145641,40.7065486482866,-73.9213908513238,40.6685054548865,-73.8290085446559,0.160523446316328,0.0169531321706872,2020.15697613394,2020.30054644809,376300000,hCoV-19/USA/NY-NYUMC455/2020
128,129,0.00229906417442793,40.7065486482866,-73.9213908513238,40.702094590722,-73.9255213995328,0.0192521963451151,0.0169531321706872,2020.15697613394,2020.15927519811,376300000,NA
129,130,0.00645000927523218,40.702094590722,-73.9255213995328,40.6889858606005,-73.9228967371091,0.0257022056203473,0.0192521963451151,2020.15927519811,2020.16572520739,376300000,NA
129,133,0.00575133655096949,40.702094590722,-73.9255213995328,40.7222089697862,-73.9196102921575,0.0250035328960846,0.0192521963451151,2020.15927519811,2020.16502653467,376300000,NA
130,131,0.019303328932868,40.6889858606005,-73.9228967371091,40.6634973021371,-73.971618000473,0.0450055345532153,0.0257022056203473,2020.16572520739,2020.18502853632,376300000,NA
130,132,0.00124040173009005,40.6889858606005,-73.9228967371091,40.7016798500159,-73.9191675594043,0.0269426073504373,0.0257022056203473,2020.16572520739,2020.16696560912,376300000,NA
131,11,0.0581408625830083,40.6634973021371,-73.971618000473,40.553989855272,-74.1158740343626,0.103146397136224,0.0450055345532153,2020.18502853632,2020.24316939891,376300000,hCoV-19/USA/NY-NYUMC550/2020
131,10,0.096392228703002,40.6634973021371,-73.971618000473,40.7773642625451,-73.9804147028049,0.141397763256217,0.0450055345532153,2020.18502853632,2020.28142076503,376300000,hCoV-19/USA/NY-NYUMC389/2020
