node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00532006649271127,40.6784344044149,-73.8879430535877,40.6791836336687,-73.8627270251505,0.00532006649271127,0,2020.1410319577,2020.1463520242,333100000,NA
116,117,0.00168562652025639,40.6784344044149,-73.8879430535877,40.6744179049518,-73.8933911045275,0.00168562652025639,0,2020.1410319577,2020.14271758422,333100000,NA
117,118,0.00242176384880999,40.6744179049518,-73.8933911045275,40.6733571995865,-73.8781020828518,0.00410739036906638,0.00168562652025639,2020.14271758422,2020.14513934807,333100000,NA
117,170,0.00875752086459611,40.6744179049518,-73.8933911045275,40.6894593425568,-73.8799255958765,0.0104431473848525,0.00168562652025639,2020.14271758422,2020.15147510509,333100000,NA
118,119,0.00842396113336252,40.6733571995865,-73.8781020828518,40.6893218153134,-73.9277391511494,0.0125313515024289,0.00410739036906638,2020.14513934807,2020.15356330921,333100000,NA
118,149,0.0124143364317998,40.6733571995865,-73.8781020828518,40.6401807889544,-73.845974178834,0.0165217268008662,0.00410739036906638,2020.14513934807,2020.1575536845,333100000,NA
119,125,0.000128935182955675,40.6893218153134,-73.9277391511494,40.689323122932,-73.9247322539235,0.0126602866853846,0.0125313515024289,2020.15356330921,2020.15369224439,333100000,NA
119,120,0.0099234201634156,40.6893218153134,-73.9277391511494,40.6763664415029,-73.9855950378056,0.0224547716658445,0.0125313515024289,2020.15356330921,2020.16348672937,333100000,NA
120,1,0.0796826695365749,40.6763664415029,-73.9855950378056,40.553989855272,-74.1158740343626,0.102137441202419,0.0224547716658445,2020.16348672937,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC550/2020
120,121,0.00111835517923053,40.6763664415029,-73.9855950378056,40.671589517538,-73.9737776126191,0.023573126845075,0.0224547716658445,2020.16348672937,2020.16460508455,333100000,NA
121,122,0.000280003238069648,40.671589517538,-73.9737776126191,40.6714478879767,-73.9705081395602,0.0238531300831447,0.023573126845075,2020.16460508455,2020.16488508779,333100000,NA
121,2,0.0840287952275039,40.671589517538,-73.9737776126191,40.6533040647924,-73.9651679829441,0.107601922072579,0.023573126845075,2020.16460508455,2020.24863387978,333100000,hCoV-19/USA/NY-NYUMC147/2020
122,123,0.0179882937998072,40.6714478879767,-73.9705081395602,40.7399513639799,-73.9619029168495,0.0418414238829519,0.0238531300831447,2020.16488508779,2020.18287338159,333100000,NA
122,3,0.089213272869371,40.6714478879767,-73.9705081395602,40.5755737779487,-73.9729160623158,0.113066402952516,0.0238531300831447,2020.16488508779,2020.25409836066,333100000,hCoV-19/USA/NY-NYUMC890/2020
123,124,0.00344528368217875,40.7399513639799,-73.9619029168495,40.7476145067264,-73.9724687364682,0.0452867075651306,0.0418414238829519,2020.18287338159,2020.18631866527,333100000,NA
