node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00114169359501526,40.6847340493021,-73.93182766684,40.6926435512794,-73.92958939996,0.00114169359501526,0,2020.1427398905,2020.14388158409,409600000,NA
116,213,0.00275812490652264,40.6847340493021,-73.93182766684,40.6857109372836,-73.9357358725469,0.00275812490652264,0,2020.1427398905,2020.1454980154,409600000,NA
117,118,0.00105377989166722,40.6926435512794,-73.92958939996,40.6997833837292,-73.9400513518537,0.00219547348668248,0.00114169359501526,2020.14388158409,2020.14493536398,409600000,NA
117,206,0.00776787656109992,40.6926435512794,-73.92958939996,40.6948505135881,-73.9338978625234,0.00890957015611518,0.00114169359501526,2020.14388158409,2020.15164946065,409600000,NA
118,172,0.000506252246224498,40.6997833837292,-73.9400513518537,40.6923301421649,-73.9417484255672,0.00270172573290697,0.00219547348668248,2020.14493536398,2020.14544161623,409600000,NA
118,119,3.98391187113045e-05,40.6997833837292,-73.9400513518537,40.7014628005999,-73.9398063687259,0.00223531260539378,0.00219547348668248,2020.14493536398,2020.1449752031,409600000,NA
119,163,0.01634565111029,40.7014628005999,-73.9398063687259,40.6320271099747,-74.0287047968614,0.0185809637156837,0.00223531260539378,2020.1449752031,2020.16132085421,409600000,NA
119,120,0.000617965545532895,40.7014628005999,-73.9398063687259,40.6929822874248,-73.9321119369712,0.00285327815092667,0.00223531260539378,2020.1449752031,2020.14559316865,409600000,NA
120,130,4.32067809079117e-05,40.6929822874248,-73.9321119369712,40.6916486291834,-73.9325064484948,0.00289648493183459,0.00285327815092667,2020.14559316865,2020.14563637543,409600000,NA
120,121,0.00354069184459904,40.6929822874248,-73.9321119369712,40.6997815245295,-73.9533410452742,0.00639396999552572,0.00285327815092667,2020.14559316865,2020.14913386049,409600000,NA
121,129,0.0141812007364926,40.6997815245295,-73.9533410452742,40.8133433942468,-73.9284746689446,0.0205751707320183,0.00639396999552572,2020.14913386049,2020.16331506123,409600000,NA
121,122,0.00659303285616589,40.6997815245295,-73.9533410452742,40.6535992780246,-73.9835900328116,0.0129870028516916,0.00639396999552572,2020.14913386049,2020.15572689335,409600000,NA
122,123,0.00413387698784665,40.6535992780246,-73.9835900328116,40.6678256767218,-73.9944144065613,0.0171208798395382,0.0129870028516916,2020.15572689335,2020.15986077034,409600000,NA
122,125,0.000434129372403252,40.6535992780246,-73.9835900328116,40.6599475105751,-73.9825396595799,0.0134211322240949,0.0129870028516916,2020.15572689335,2020.15616102272,409600000,NA
123,1,0.0751119072584881,40.6678256767218,-73.9944144065613,40.7649441556046,-73.867069336295,0.0922327870980264,0.0171208798395382,2020.15986077034,2020.2349726776,409600000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.0232099272862047,40.6678256767218,-73.9944144065613,40.6256010011075,-73.953509259933,0.040330807125743,0.0171208798395382,2020.15986077034,2020.18307069762,409600000,NA
124,2,0.0682954225923119,40.6256010011075,-73.953509259933,40.7372474897535,-73.8360832900241,0.108626229718055,0.040330807125743,2020.18307069762,2020.25136612022,409600000,hCoV-19/USA/NY-NYUMC647/2020
124,3,0.117475750462402,40.6256010011075,-73.953509259933,40.6685054548865,-73.8290085446559,0.157806557588145,0.040330807125743,2020.18307069762,2020.30054644809,409600000,hCoV-19/USA/NY-NYUMC455/2020
125,126,0.00817106915658805,40.6599475105751,-73.9825396595799,40.6738868772427,-73.9405547853501,0.0215922013806829,0.0134211322240949,2020.15616102272,2020.16433209188,409600000,NA
125,128,0.00483417899937433,40.6599475105751,-73.9825396595799,40.6604045020254,-73.9535889673228,0.0182553112234692,0.0134211322240949,2020.15616102272,2020.16099520172,409600000,NA
126,6,0.0788373070273577,40.6738868772427,-73.9405547853501,40.7497402162841,-73.991601753629,0.100429508408041,0.0215922013806829,2020.16433209188,2020.24316939891,409600000,hCoV-19/USA/NY-NYUMC554/2020
