node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00281492351017995,40.72492421171,-73.8546554259005,40.7344955523073,-73.8549484811931,0.00281492351017995,0,2020.14123666413,2020.14405158764,801100000,NA
116,117,0.00292992486363985,40.72492421171,-73.8546554259005,40.7246201979343,-73.8658609031362,0.00292992486363985,0,2020.14123666413,2020.144166589,801100000,NA
117,126,0.0079843291660881,40.7246201979343,-73.8658609031362,40.7483352327402,-73.8666012646688,0.010914254029728,0.00292992486363985,2020.144166589,2020.15215091816,801100000,NA
117,118,0.00121103081266519,40.7246201979343,-73.8658609031362,40.7373948385627,-73.8661464136365,0.00414095567630504,0.00292992486363985,2020.144166589,2020.14537761981,801100000,NA
118,9,0.0977917790958344,40.7373948385627,-73.8661464136365,40.7221733794738,-73.9755508029667,0.101932734772139,0.00414095567630504,2020.14537761981,2020.24316939891,801100000,hCoV-19/USA/NY-NYUMC414/2020
118,119,9.61676749131057e-05,40.7373948385627,-73.8661464136365,40.7393261117825,-73.8667612805897,0.00423712335121815,0.00414095567630504,2020.14537761981,2020.14547378749,801100000,NA
119,125,0.0203885955788971,40.7393261117825,-73.8667612805897,40.6850579528614,-73.9271294091256,0.0246257189301152,0.00423712335121815,2020.14547378749,2020.16586238306,801100000,NA
119,120,0.000168151551972084,40.7393261117825,-73.8667612805897,40.7382115509857,-73.8669844644807,0.00440527490319023,0.00423712335121815,2020.14547378749,2020.14564193904,801100000,NA
120,122,0.0200561065675668,40.7382115509857,-73.8669844644807,40.7387369180116,-73.916704948512,0.024461381470757,0.00440527490319023,2020.14564193904,2020.1656980456,801100000,NA
120,121,0.0183337236115793,40.7382115509857,-73.8669844644807,40.80140820112,-73.9117655501548,0.0227389985147696,0.00440527490319023,2020.14564193904,2020.16397566265,801100000,NA
121,1,0.0791937362573699,40.80140820112,-73.9117655501548,40.8918671142442,-73.8595977191749,0.101932734772139,0.0227389985147696,2020.16397566265,2020.24316939891,801100000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0901226980074662,40.80140820112,-73.9117655501548,40.6574726980519,-73.9084473050704,0.112861696522236,0.0227389985147696,2020.16397566265,2020.25409836066,801100000,hCoV-19/USA/NY-NYUMC642/2020
122,3,0.047416708491403,40.7387369180116,-73.916704948512,40.7148656490405,-73.95863088185,0.0718780899621601,0.024461381470757,2020.1656980456,2020.2131147541,801100000,hCoV-19/USA/NY-NYUMC52/2020
122,123,1.4931160160464e-05,40.7387369180116,-73.916704948512,40.738083757249,-73.9165081423178,0.0244763126309175,0.024461381470757,2020.1656980456,2020.16571297676,801100000,NA
123,124,1.25888883743819e-05,40.738083757249,-73.9165081423178,40.7379016285236,-73.9175055050825,0.0244889015192919,0.0244763126309175,2020.16571297676,2020.16572556565,801100000,NA
123,4,0.0829209030113816,40.738083757249,-73.9165081423178,40.8299470562498,-73.9078920040658,0.107397215642299,0.0244763126309175,2020.16571297676,2020.24863387978,801100000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.0446569480030135,40.7379016285236,-73.9175055050825,40.7267660640199,-73.8560862957384,0.0691458495223054,0.0244889015192919,2020.16572556565,2020.21038251366,801100000,hCoV-19/USA/NY-NYUMC922/2020
124,5,0.0692471119428333,40.7379016285236,-73.9175055050825,40.8177010134899,-73.8312716311785,0.0937360134621252,0.0244889015192919,2020.16572556565,2020.2349726776,801100000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0773070158420243,40.6850579528614,-73.9271294091256,40.6978435816112,-73.9920923338634,0.101932734772139,0.0246257189301152,2020.16586238306,2020.24316939891,801100000,hCoV-19/USA/NY-NYUMC319/2020
125,8,0.0663780540921554,40.6850579528614,-73.9271294091256,40.7124989006906,-73.7788014686599,0.0910037730222706,0.0246257189301152,2020.16586238306,2020.23224043716,801100000,hCoV-19/USA/NY-NYUMC708/2020
