node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.000123381879727213,40.752110238205,-73.8975399073986,40.7523146410737,-73.8907420190987,0.000123381879727213,0,2020.14123904783,2020.14136242971,665200000,NA
116,117,0.00267855931431973,40.752110238205,-73.8975399073986,40.7193877832746,-73.928036363406,0.00267855931431973,0,2020.14123904783,2020.14391760714,665200000,NA
117,118,0.00119950265909205,40.7193877832746,-73.928036363406,40.7122270315954,-73.9261146466818,0.00387806197341178,0.00267855931431973,2020.14391760714,2020.1451171098,665200000,NA
117,145,0.0137744251351753,40.7193877832746,-73.928036363406,40.6717116175338,-73.9749781026544,0.016452984449495,0.00267855931431973,2020.14391760714,2020.15769203228,665200000,NA
118,123,0.0181714018979542,40.7122270315954,-73.9261146466818,40.7025825003177,-73.9155769232384,0.0220494638713659,0.00387806197341178,2020.1451171098,2020.1632885117,665200000,NA
118,119,0.0168981800350129,40.7122270315954,-73.9261146466818,40.734834491421,-73.9127162698319,0.0207762420084247,0.00387806197341178,2020.1451171098,2020.16201528984,665200000,NA
119,1,0.0483672238184671,40.734834491421,-73.9127162698319,40.8382009170989,-73.9312211632961,0.0691434658268918,0.0207762420084247,2020.16201528984,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00256979446890543,40.734834491421,-73.9127162698319,40.7503070178708,-73.9022019711904,0.0233460364773301,0.0207762420084247,2020.16201528984,2020.16458508431,665200000,NA
120,2,0.0457974293495617,40.7503070178708,-73.9022019711904,40.7499442186665,-73.7836788835903,0.0691434658268918,0.0233460364773301,2020.16458508431,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.000475131981068633,40.7503070178708,-73.9022019711904,40.7581953331751,-73.9026722041642,0.0238211684583988,0.0233460364773301,2020.16458508431,2020.16506021629,665200000,NA
121,3,0.10269934654837,40.7581953331751,-73.9026722041642,40.7503489458025,-73.8833064187928,0.126520515006769,0.0238211684583988,2020.16506021629,2020.26775956284,665200000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.000979658008490869,40.7581953331751,-73.9026722041642,40.7602391766903,-73.8932220184567,0.0248008264668896,0.0238211684583988,2020.16506021629,2020.1660398743,665200000,NA
122,4,0.0880584863599326,40.7602391766903,-73.8932220184567,40.7925812072459,-73.9483365136793,0.112859312826822,0.0248008264668896,2020.1660398743,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC252/2020
122,5,0.0443426393600022,40.7602391766903,-73.8932220184567,40.8181614505972,-73.9122826088561,0.0691434658268918,0.0248008264668896,2020.1660398743,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.000191813089563286,40.7025825003177,-73.9155769232384,40.7069828300164,-73.9202139578476,0.0222412769609292,0.0220494638713659,2020.1632885117,2020.16348032479,665200000,NA
123,140,0.001747291816521,40.7025825003177,-73.9155769232384,40.7122453635523,-73.9180705779625,0.0237967556878869,0.0220494638713659,2020.1632885117,2020.16503580352,665200000,NA
124,125,0.00256692822588755,40.7069828300164,-73.9202139578476,40.7238449366254,-73.9136975555143,0.0248082051868168,0.0222412769609292,2020.16348032479,2020.16604725302,665200000,NA
124,132,0.00121126241345407,40.7069828300164,-73.9202139578476,40.6994250636553,-73.92752430498,0.0234525393743833,0.0222412769609292,2020.16348032479,2020.1646915872,665200000,NA
125,126,0.0182060039162166,40.7238449366254,-73.9136975555143,40.7928881499324,-73.9099590756617,0.0430142091030334,0.0248082051868168,2020.16604725302,2020.18425325693,665200000,NA
125,128,0.0112529844910526,40.7238449366254,-73.9136975555143,40.7771088519464,-73.9065297923515,0.0360611896778694,0.0248082051868168,2020.16604725302,2020.17730023751,665200000,NA
126,6,0.0479871802238237,40.7928881499324,-73.9099590756617,40.8743030412893,-73.8244020667962,0.091001389326857,0.0430142091030334,2020.18425325693,2020.23224043716,665200000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.000374902768899066,40.7928881499324,-73.9099590756617,40.7794361167767,-73.92373059908,0.0433891118719324,0.0430142091030334,2020.18425325693,2020.1846281597,665200000,NA
127,8,0.0640057200749531,40.7794361167767,-73.92373059908,40.6538363801502,-73.980360750428,0.107394831946886,0.0433891118719324,2020.1846281597,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC203/2020
127,7,0.0585412392047935,40.7794361167767,-73.92373059908,40.7650854401131,-73.9119679895446,0.101930351076726,0.0433891118719324,2020.1846281597,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC504/2020
128,129,0.00369677320169515,40.7771088519464,-73.9065297923515,40.7857738746952,-73.8983128268341,0.0397579628795645,0.0360611896778694,2020.17730023751,2020.18099701071,665200000,NA
128,131,0.00847930152570428,40.7771088519464,-73.9065297923515,40.8236863156797,-73.8725402520419,0.0445404912035736,0.0360611896778694,2020.17730023751,2020.18577953903,665200000,NA
129,9,0.0731013499472577,40.7857738746952,-73.8983128268341,40.812422822372,-73.9652792975437,0.112859312826822,0.0397579628795645,2020.18099701071,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC214/2020
129,130,0.00230877954151645,40.7857738746952,-73.8983128268341,40.7824726222787,-73.9316374796895,0.042066742421081,0.0397579628795645,2020.18099701071,2020.18330579025,665200000,NA
130,11,0.0270767234058109,40.7824726222787,-73.9316374796895,40.861592470062,-73.9039698337492,0.0691434658268918,0.042066742421081,2020.18330579025,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC121/2020
130,10,0.136366340895632,40.7824726222787,-73.9316374796895,40.8525809483289,-73.8824918548016,0.178433083316713,0.042066742421081,2020.18330579025,2020.31967213115,665200000,hCoV-19/USA/NY-NYUMC904/2020
131,12,0.0573898598731523,40.8236863156797,-73.8725402520419,40.7962734129865,-73.9415466687136,0.101930351076726,0.0445404912035736,2020.18577953903,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC518/2020
131,13,0.0628543407433119,40.8236863156797,-73.8725402520419,40.8752475410637,-73.8308761485969,0.107394831946886,0.0445404912035736,2020.18577953903,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC591/2020
132,138,3.81573330888452e-05,40.6994250636553,-73.92752430498,40.6998526825395,-73.925872494537,0.0234906967074721,0.0234525393743833,2020.1646915872,2020.16472974454,665200000,NA
132,133,0.000140240705204409,40.6994250636553,-73.92752430498,40.6965722963123,-73.9357502802773,0.0235927800795877,0.0234525393743833,2020.1646915872,2020.16483182791,665200000,NA
133,135,0.000633664618224505,40.6965722963123,-73.9357502802773,40.6836948876475,-73.9410944322292,0.0242264446978122,0.0235927800795877,2020.16483182791,2020.16546549253,665200000,NA
133,134,0.0167862166984079,40.6965722963123,-73.9357502802773,40.6420511666556,-73.9544618378529,0.0403789967779956,0.0235927800795877,2020.16483182791,2020.18161804461,665200000,NA
134,15,0.0506223925488614,40.6420511666556,-73.9544618378529,40.5947144602907,-73.9357058236911,0.091001389326857,0.0403789967779956,2020.18161804461,2020.23224043716,665200000,hCoV-19/USA/NY-NYUMC698/2020
134,14,0.0670158351688899,40.6420511666556,-73.9544618378529,40.8047637852378,-73.9033705317336,0.107394831946886,0.0403789967779956,2020.18161804461,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC160/2020
135,136,0.0124971422328907,40.6836948876475,-73.9410944322292,40.676052384035,-73.9929768102685,0.0367235869307029,0.0242264446978122,2020.16546549253,2020.17796263476,665200000,NA
135,19,0.0449170211290796,40.6836948876475,-73.9410944322292,40.6277473474532,-73.9875560935535,0.0691434658268918,0.0242264446978122,2020.16546549253,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC116/2020
136,18,0.0706712450161826,40.676052384035,-73.9929768102685,40.6110341595326,-74.1692043756581,0.107394831946886,0.0367235869307029,2020.17796263476,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC173/2020
136,137,0.000747858089009401,40.676052384035,-73.9929768102685,40.6874352984679,-73.9905165290355,0.0374714450197123,0.0367235869307029,2020.17796263476,2020.17871049285,665200000,NA
137,17,0.0535299443071447,40.6874352984679,-73.9905165290355,40.6051641866784,-73.945295817838,0.091001389326857,0.0374714450197123,2020.17871049285,2020.23224043716,665200000,hCoV-19/USA/NY-NYUMC701/2020
137,16,0.0753878678071099,40.6874352984679,-73.9905165290355,40.7303701647368,-73.8866333601109,0.112859312826822,0.0374714450197123,2020.17871049285,2020.25409836066,665200000,hCoV-19/USA/NY-NYUMC597/2020
138,20,0.0456527691194197,40.6998526825395,-73.925872494537,40.6793738301739,-73.7276249957336,0.0691434658268918,0.0234906967074721,2020.16472974454,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC49/2020
138,139,0.000998792611054761,40.6998526825395,-73.925872494537,40.7063380206848,-73.9275425183784,0.0244894893185269,0.0234906967074721,2020.16472974454,2020.16572853715,665200000,NA
139,21,0.077440861758199,40.7063380206848,-73.9275425183784,40.7342852200252,-73.9908421658294,0.101930351076726,0.0244894893185269,2020.16572853715,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC523/2020
139,22,0.0446539765083649,40.7063380206848,-73.9275425183784,40.8253841614649,-73.8695040934939,0.0691434658268918,0.0244894893185269,2020.16572853715,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC92/2020
140,142,0.000884485789542838,40.7122453635523,-73.9180705779625,40.7209393996823,-73.9227282001814,0.0246812414774298,0.0237967556878869,2020.16503580352,2020.16592028931,665200000,NA
140,141,0.0159162413799992,40.7122453635523,-73.9180705779625,40.6646144268118,-73.8362312070504,0.0397129970678861,0.0237967556878869,2020.16503580352,2020.1809520449,665200000,NA
141,24,0.0294304687590057,40.6646144268118,-73.8362312070504,40.6546168001901,-73.7441354372391,0.0691434658268918,0.0397129970678861,2020.1809520449,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC89/2020
141,23,0.0622173540088398,40.6646144268118,-73.8362312070504,40.5814922328351,-73.8259079163823,0.101930351076726,0.0397129970678861,2020.1809520449,2020.24316939891,665200000,hCoV-19/USA/NY-NYUMC511/2020
142,28,0.101839273529339,40.7209393996823,-73.9227282001814,40.6385159955933,-73.8827574963688,0.126520515006769,0.0246812414774298,2020.16592028931,2020.26775956284,665200000,hCoV-19/USA/NY-NYUMC356/2020
142,143,0.0192306642517157,40.7209393996823,-73.9227282001814,40.6985541930919,-73.9437309585007,0.0439119057291455,0.0246812414774298,2020.16592028931,2020.18515095356,665200000,NA
143,25,0.0334282814077606,40.6985541930919,-73.9437309585007,40.6169504938103,-74.0016745372953,0.0773401871369061,0.0439119057291455,2020.18515095356,2020.21857923497,665200000,hCoV-19/USA/NY-NYUMC742/2020
143,144,0.00117377604985258,40.6985541930919,-73.9437309585007,40.6872527974117,-73.9780005810463,0.045085681778998,0.0439119057291455,2020.18515095356,2020.18632472961,665200000,NA
144,26,0.0623091501678875,40.6872527974117,-73.9780005810463,40.646831340791,-74.0150392714286,0.107394831946886,0.045085681778998,2020.18632472961,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC206/2020
144,27,0.0623091501678875,40.6872527974117,-73.9780005810463,40.7368623093924,-74.005762552901,0.107394831946886,0.045085681778998,2020.18632472961,2020.24863387978,665200000,hCoV-19/USA/NY-NYUMC204/2020
145,146,0.00459004869741414,40.6717116175338,-73.9749781026544,40.6521609684872,-73.9591824620578,0.0210430331469092,0.016452984449495,2020.15769203228,2020.16228208098,665200000,NA
145,191,0.00590129133236408,40.6717116175338,-73.9749781026544,40.6492203141724,-74.0042231041852,0.0223542757818591,0.016452984449495,2020.15769203228,2020.16359332361,665200000,NA
146,149,0.000190605126626914,40.6521609684872,-73.9591824620578,40.6618912953011,-73.9556377522823,0.0212336382735361,0.0210430331469092,2020.16228208098,2020.1624726861,665200000,NA
146,147,0.00204057722706857,40.6521609684872,-73.9591824620578,40.631823678255,-73.9695380581194,0.0230836103739777,0.0210430331469092,2020.16228208098,2020.1643226582,665200000,NA
147,29,0.0460598554529141,40.631823678255,-73.9695380581194,40.6831259909713,-73.7809490803789,0.0691434658268918,0.0230836103739777,2020.1643226582,2020.21038251366,665200000,hCoV-19/USA/NY-NYUMC659/2020
