node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00739969611583835,40.717688205382,-73.8921177748389,40.718462577562,-73.881448161576,0.00739969611583835,0,2020.14150415703,2020.14890385314,383500000,NA
116,209,0.0173275013106684,40.717688205382,-73.8921177748389,40.717767346045,-73.9255739333222,0.0173275013106684,0,2020.14150415703,2020.15883165834,383500000,NA
117,118,0.00658493692911463,40.718462577562,-73.881448161576,40.7531036294748,-73.8499713293881,0.013984633044953,0.00739969611583835,2020.14890385314,2020.15548879007,383500000,NA
117,130,0.00279400417958392,40.718462577562,-73.881448161576,40.7211256876458,-73.8933420694419,0.0101937002954223,0.00739969611583835,2020.14890385314,2020.15169785732,383500000,NA
118,119,0.000224878829949843,40.7531036294748,-73.8499713293881,40.7538390500715,-73.8489924312572,0.0142095118749028,0.013984633044953,2020.15548879007,2020.1557136689,383500000,NA
118,129,0.0271759017653972,40.7531036294748,-73.8499713293881,40.7683906103928,-73.8170051269369,0.0411605348103502,0.013984633044953,2020.15548879007,2020.18266469184,383500000,NA
119,120,0.0101097816885023,40.7538390500715,-73.8489924312572,40.7283811703437,-73.8823958760726,0.0243192935634051,0.0142095118749028,2020.1557136689,2020.16582345059,383500000,NA
119,123,0.0129587506631347,40.7538390500715,-73.8489924312572,40.7615624178068,-73.8665516229071,0.0271682625380375,0.0142095118749028,2020.1557136689,2020.16867241956,383500000,NA
120,1,0.0773459483173199,40.7283811703437,-73.8823958760726,40.8962883753214,-73.8488124646681,0.101665241880725,0.0243192935634051,2020.16582345059,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.0196313966686224,40.7283811703437,-73.8823958760726,40.7294299778649,-73.8946662495079,0.0439506902320275,0.0243192935634051,2020.16582345059,2020.18545484726,383500000,NA
121,122,0.0282794879261172,40.7294299778649,-73.8946662495079,40.8721419755774,-73.8163611382405,0.0722301781581447,0.0439506902320275,2020.18545484726,2020.21373433518,383500000,NA
121,2,0.0659112729587118,40.7294299778649,-73.8946662495079,40.8316369096351,-73.9180837614849,0.109861963190739,0.0439506902320275,2020.18545484726,2020.25136612022,383500000,hCoV-19/USA/NY-NYUMC621/2020
