node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00482885380537507,40.7169928114873,-73.9350980671483,40.7042270099599,-73.9461976899689,0.00482885380537507,0,2020.13987488016,2020.14470373396,666100000,NA
116,213,0.00570795565160628,40.7169928114873,-73.9350980671483,40.7481480416325,-73.9142887384149,0.00570795565160628,0,2020.13987488016,2020.14558283581,666100000,NA
117,118,0.000397928152691601,40.7042270099599,-73.9461976899689,40.6959381858828,-73.9414422281591,0.00522678195806667,0.00482885380537507,2020.14470373396,2020.14510166211,666100000,NA
117,187,0.00042469945105944,40.7042270099599,-73.9461976899689,40.7100273961483,-73.9348974731157,0.00525355325643451,0.00482885380537507,2020.14470373396,2020.14512843341,666100000,NA
118,119,0.020474215062829,40.6959381858828,-73.9414422281591,40.7328118192025,-73.9750445085294,0.0257009970208956,0.00522678195806667,2020.14510166211,2020.16557587718,666100000,NA
118,121,0.000225528484334186,40.6959381858828,-73.9414422281591,40.6918089991217,-73.9433407573181,0.00545231044240085,0.00522678195806667,2020.14510166211,2020.1453271906,666100000,NA
119,3,0.0448066364791458,40.7328118192025,-73.9750445085294,40.8762876680981,-73.9026105215071,0.0705076335000415,0.0257009970208956,2020.16557587718,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0134925272371421,40.7328118192025,-73.9750445085294,40.7030305312435,-73.9711698937876,0.0391935242580378,0.0257009970208956,2020.16557587718,2020.17906840441,666100000,NA
120,1,0.0504397923018869,40.7030305312435,-73.9711698937876,40.7250498538332,-73.9944254085499,0.0896333165599247,0.0391935242580378,2020.17906840441,2020.22950819672,666100000,hCoV-19/USA/NY-NYUMC823/2020
120,2,0.0668332349219154,40.7030305312435,-73.9711698937876,40.7086396565438,-73.848961127929,0.106026759179953,0.0391935242580378,2020.17906840441,2020.24590163934,666100000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0126038064962969,40.6918089991217,-73.9433407573181,40.684820670825,-73.939221998884,0.0180561169386977,0.00545231044240085,2020.1453271906,2020.15793099709,666100000,NA
121,160,0.0122420249097129,40.6918089991217,-73.9433407573181,40.753492959078,-73.8888607938802,0.0176943353521138,0.00545231044240085,2020.1453271906,2020.15756921551,666100000,NA
122,123,0.00468343084582465,40.684820670825,-73.939221998884,40.6990951770404,-73.9214442560576,0.0227395477845224,0.0180561169386977,2020.15793099709,2020.16261442794,666100000,NA
122,159,0.00789833108377455,40.684820670825,-73.939221998884,40.6917916070752,-73.9459615176496,0.0259544480224723,0.0180561169386977,2020.15793099709,2020.16582932818,666100000,NA
123,124,0.000963293172347696,40.6990951770404,-73.9214442560576,40.6961395697031,-73.9409896614448,0.0237028409568701,0.0227395477845224,2020.16261442794,2020.16357772111,666100000,NA
123,128,0.00203965058242833,40.6990951770404,-73.9214442560576,40.7104275344995,-73.9300343009635,0.0247791983669507,0.0227395477845224,2020.16261442794,2020.16465407852,666100000,NA
124,125,0.00219671541720962,40.6961395697031,-73.9409896614448,40.7043127131372,-73.9245876660858,0.0258995563740797,0.0237028409568701,2020.16357772111,2020.16577443653,666100000,NA
124,126,0.00182243004717089,40.6961395697031,-73.9409896614448,40.6824634096182,-73.9693801467676,0.025525271004041,0.0237028409568701,2020.16357772111,2020.16540015116,666100000,NA
125,4,0.0773949623757959,40.7043127131372,-73.9245876660858,40.7901985095708,-73.9736254453243,0.103294518749876,0.0258995563740797,2020.16577443653,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC310/2020
125,5,0.066466000625927,40.7043127131372,-73.9245876660858,40.6489716120887,-73.8504584581818,0.0923655570000067,0.0258995563740797,2020.16577443653,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC732/2020
126,8,0.0449823624960005,40.6824634096182,-73.9693801467676,40.6307546617416,-74.0148062896867,0.0705076335000415,0.025525271004041,2020.16540015116,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC79/2020
126,127,0.000396052485271026,40.6824634096182,-73.9693801467676,40.6868157158358,-73.9588520686696,0.025921323489312,0.025525271004041,2020.16540015116,2020.16579620365,666100000,NA
127,6,0.0445863100107295,40.6868157158358,-73.9588520686696,40.6292452213414,-74.023980052552,0.0705076335000415,0.025921323489312,2020.16579620365,2020.21038251366,666100000,hCoV-19/USA/NY-NYUMC923/2020
127,7,0.0855699165705778,40.6868157158358,-73.9588520686696,40.7372474897535,-73.8360832900241,0.11149124005989,0.025921323489312,2020.16579620365,2020.25136612022,666100000,hCoV-19/USA/NY-NYUMC647/2020
128,129,0.000671985633319716,40.7104275344995,-73.9300343009635,40.701616091277,-73.9335108768478,0.0254511840002704,0.0247791983669507,2020.16465407852,2020.16532606416,666100000,NA
128,142,0.000345803530387379,40.7104275344995,-73.9300343009635,40.7056054672522,-73.9366800345218,0.0251250018973381,0.0247791983669507,2020.16465407852,2020.16499988205,666100000,NA
