node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00620834606315177,40.7335841913416,-73.9246201309599,40.7108395280645,-73.9268241201641,0.00620834606315177,0,2020.14363877722,2020.14984712329,141400000,NA
116,117,0.000836200097956125,40.7335841913416,-73.9246201309599,40.7309157426115,-73.9211188095667,0.000836200097956125,0,2020.14363877722,2020.14447497732,141400000,NA
117,118,0.000612979808867098,40.7309157426115,-73.9211188095667,40.7309774058048,-73.9139581418348,0.00144917990682322,0.000836200097956125,2020.14447497732,2020.14508795713,141400000,NA
117,138,0.000678068756478772,40.7309157426115,-73.9211188095667,40.7400923193273,-73.9131394096216,0.0015142688544349,0.000836200097956125,2020.14447497732,2020.14515304608,141400000,NA
118,121,0.00266088371097342,40.7309774058048,-73.9139581418348,40.7146509990166,-73.9350949529162,0.00411006361779664,0.00144917990682322,2020.14508795713,2020.14774884084,141400000,NA
118,119,0.0277471050295353,40.7309774058048,-73.9139581418348,40.7583824074765,-73.9086791108645,0.0291962849363585,0.00144917990682322,2020.14508795713,2020.17283506216,141400000,NA
119,3,0.0785310580558411,40.7583824074765,-73.9086791108645,40.8316369096351,-73.9180837614849,0.1077273429922,0.0291962849363585,2020.17283506216,2020.25136612022,141400000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.00305884182124042,40.7583824074765,-73.9086791108645,40.7650747950439,-73.9471549087078,0.0322551267575989,0.0291962849363585,2020.17283506216,2020.17589390398,141400000,NA
120,1,0.0672754949245864,40.7650747950439,-73.9471549087078,40.8834703978805,-73.9117501296647,0.0995306216821853,0.0322551267575989,2020.17589390398,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC519/2020
120,2,0.0754722162346007,40.7650747950439,-73.9471549087078,40.8501959648434,-73.9046874548666,0.1077273429922,0.0322551267575989,2020.17589390398,2020.25136612022,141400000,hCoV-19/USA/NY-NYUMC613/2020
121,130,0.0101953694546633,40.7146509990166,-73.9350949529162,40.7317850357479,-73.8937365618243,0.01430543307246,0.00411006361779664,2020.14774884084,2020.1579442103,141400000,NA
121,122,0.00718111060897292,40.7146509990166,-73.9350949529162,40.7191689712703,-73.9207551227334,0.0112911742267696,0.00411006361779664,2020.14774884084,2020.15492995145,141400000,NA
122,123,0.00392690620894137,40.7191689712703,-73.9207551227334,40.7038657318084,-73.9161426598884,0.0152180804357109,0.0112911742267696,2020.15492995145,2020.15885685766,141400000,NA
122,129,0.0096552622467429,40.7191689712703,-73.9207551227334,40.7700330777424,-73.9148102943196,0.0209464364735125,0.0112911742267696,2020.15492995145,2020.1645852137,141400000,NA
123,124,0.0051818407463739,40.7038657318084,-73.9161426598884,40.7112025180193,-73.8671110455686,0.0203999211820848,0.0152180804357109,2020.15885685766,2020.16403869841,141400000,NA
123,126,0.0158703694204063,40.7038657318084,-73.9161426598884,40.6596931808015,-73.8701996032928,0.0310884498561172,0.0152180804357109,2020.15885685766,2020.17472722708,141400000,NA
124,6,0.0463438152502664,40.7112025180193,-73.8671110455686,40.7475864907637,-73.9715309611186,0.0667437364323512,0.0203999211820848,2020.16403869841,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC672/2020
124,125,0.00177159022757631,40.7112025180193,-73.8671110455686,40.7133985195358,-73.8659704993856,0.0221715114096611,0.0203999211820848,2020.16403869841,2020.16581028863,141400000,NA
125,4,0.0773591102725242,40.7133985195358,-73.8659704993856,40.8819720108401,-73.866318883948,0.0995306216821853,0.0221715114096611,2020.16581028863,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC517/2020
125,5,0.0828235911426838,40.7133985195358,-73.8659704993856,40.7685584239299,-73.8784796049089,0.104995102552345,0.0221715114096611,2020.16581028863,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.000606266614814749,40.6596931808015,-73.8701996032928,40.6652854741931,-73.8635634359782,0.031694716470932,0.0310884498561172,2020.17472722708,2020.17533349369,141400000,NA
126,10,0.0684421718260681,40.6596931808015,-73.8701996032928,40.6816690112425,-73.800780147207,0.0995306216821853,0.0310884498561172,2020.17472722708,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC567/2020
127,7,0.0924260691412961,40.6652854741931,-73.8635634359782,40.6148627871518,-74.0331606258555,0.124120785612228,0.031694716470932,2020.17533349369,2020.26775956284,141400000,hCoV-19/USA/NY-NYUMC338/2020
127,128,0.000669690468054679,40.6652854741931,-73.8635634359782,40.6733124558534,-73.8693961200623,0.0323644069389867,0.031694716470932,2020.17533349369,2020.17600318416,141400000,NA
128,9,0.0862918978033092,40.6733124558534,-73.8693961200623,40.5888017186157,-73.9567561101818,0.118656304742296,0.0323644069389867,2020.17600318416,2020.26229508197,141400000,hCoV-19/USA/NY-NYUMC275/2020
128,8,0.0726306956133583,40.6733124558534,-73.8693961200623,40.6585285567401,-73.9515605899815,0.104995102552345,0.0323644069389867,2020.17600318416,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC143/2020
129,11,0.0430650595187567,40.7700330777424,-73.9148102943196,40.7507538051986,-73.9811768705278,0.0640114959922692,0.0209464364735125,2020.1645852137,2020.20765027322,141400000,hCoV-19/USA/NY-NYUMC658/2020
129,12,0.0457972999588388,40.7700330777424,-73.9148102943196,40.7493569591868,-73.8246411190464,0.0667437364323512,0.0209464364735125,2020.1645852137,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC94/2020
130,131,0.0154661115918417,40.7317850357479,-73.8937365618243,40.7313269700958,-73.9108503573711,0.0297715446643017,0.01430543307246,2020.1579442103,2020.17341032189,141400000,NA
130,132,0.00473611312732686,40.7317850357479,-73.8937365618243,40.7428319323903,-73.8876180966459,0.0190415461997868,0.01430543307246,2020.1579442103,2020.16268032342,141400000,NA
131,14,0.0806880387679799,40.7313269700958,-73.9108503573711,40.6574726980519,-73.9084473050704,0.110459583432282,0.0297715446643017,2020.17341032189,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC642/2020
131,13,0.0697590770178836,40.7313269700958,-73.9108503573711,40.8918671142442,-73.8595977191749,0.0995306216821853,0.0297715446643017,2020.17341032189,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC524/2020
132,15,0.0695601137325296,40.7428319323903,-73.8876180966459,40.7124989006906,-73.7788014686599,0.0886016599323164,0.0190415461997868,2020.16268032342,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC708/2020
132,133,0.00181412756529387,40.7428319323903,-73.8876180966459,40.7448307025827,-73.9120998067184,0.0208556737650807,0.0190415461997868,2020.16268032342,2020.16449445099,141400000,NA
133,134,0.0112848039301566,40.7448307025827,-73.9120998067184,40.7368038920423,-73.926500709622,0.0321404776952373,0.0208556737650807,2020.16449445099,2020.17577925492,141400000,NA
133,135,0.0097990614137784,40.7448307025827,-73.9120998067184,40.754989445355,-73.939876660142,0.0306547351788591,0.0208556737650807,2020.16449445099,2020.1742935124,141400000,NA
134,16,0.067390143986948,40.7368038920423,-73.926500709622,40.7221733794738,-73.9755508029667,0.0995306216821853,0.0321404776952373,2020.17577925492,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC414/2020
134,17,0.067390143986948,40.7368038920423,-73.926500709622,40.6978435816112,-73.9920923338634,0.0995306216821853,0.0321404776952373,2020.17577925492,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC319/2020
135,18,0.0388212416933468,40.754989445355,-73.939876660142,40.7148656490405,-73.95863088185,0.0694759768722059,0.0306547351788591,2020.1742935124,2020.2131147541,141400000,hCoV-19/USA/NY-NYUMC52/2020
135,136,0.000639200334647122,40.754989445355,-73.939876660142,40.7489260212505,-73.9301126148251,0.0312939355135062,0.0306547351788591,2020.1742935124,2020.17493271274,141400000,NA
136,137,2.76720563063271e-05,40.7489260212505,-73.9301126148251,40.7498072487389,-73.9304044471229,0.0313216075698126,0.0312939355135062,2020.17493271274,2020.17496038479,141400000,NA
136,19,0.0737011670388387,40.7489260212505,-73.9301126148251,40.8299470562498,-73.9078920040658,0.104995102552345,0.0312939355135062,2020.17493271274,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC199/2020
137,20,0.0354221288625387,40.7498072487389,-73.9304044471229,40.7267660640199,-73.8560862957384,0.0667437364323512,0.0313216075698126,2020.17496038479,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC922/2020
137,21,0.0600122928023585,40.7498072487389,-73.9304044471229,40.8177010134899,-73.8312716311785,0.0913339003721711,0.0313216075698126,2020.17496038479,2020.2349726776,141400000,hCoV-19/USA/NY-NYUMC825/2020
138,153,0.011177238492136,40.7400923193273,-73.9131394096216,40.7559742073366,-73.9103356034482,0.0126915073465709,0.0015142688544349,2020.14515304608,2020.15633028457,141400000,NA
138,139,0.0104999685278593,40.7400923193273,-73.9131394096216,40.731285059161,-73.8996164120571,0.0120142373822942,0.0015142688544349,2020.14515304608,2020.15565301461,141400000,NA
139,147,0.00359354347071364,40.731285059161,-73.8996164120571,40.6952294351749,-73.9103726103863,0.0156077808530078,0.0120142373822942,2020.15565301461,2020.15924655808,141400000,NA
139,140,0.0054820047199951,40.731285059161,-73.8996164120571,40.737102341346,-73.8822061372335,0.0174962421022893,0.0120142373822942,2020.15565301461,2020.16113501933,141400000,NA
140,141,0.00220017196986036,40.737102341346,-73.8822061372335,40.7224905569379,-73.8654155703922,0.0196964140721497,0.0174962421022893,2020.16113501933,2020.1633351913,141400000,NA
140,22,0.0711054178300271,40.737102341346,-73.8822061372335,40.7498177869327,-73.8703546504848,0.0886016599323164,0.0174962421022893,2020.16113501933,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC688/2020
141,23,0.0798342076100357,40.7224905569379,-73.8654155703922,40.7310603598748,-73.7551691877445,0.0995306216821853,0.0196964140721497,2020.1633351913,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC541/2020
141,142,0.00659376277687027,40.7224905569379,-73.8654155703922,40.7555127556244,-73.8609032501593,0.0262901768490199,0.0196964140721497,2020.1633351913,2020.16992895407,141400000,NA
142,143,0.00219396067821537,40.7555127556244,-73.8609032501593,40.7495020776792,-73.8697486687445,0.0284841375272353,0.0262901768490199,2020.16992895407,2020.17212291475,141400000,NA
142,145,0.000441675364936833,40.7555127556244,-73.8609032501593,40.7474638981366,-73.863330406509,0.0267318522139568,0.0262901768490199,2020.16992895407,2020.17037062944,141400000,NA
143,24,0.0382595989051159,40.7495020776792,-73.8697486687445,40.6831259909713,-73.7809490803789,0.0667437364323512,0.0284841375272353,2020.17212291475,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC659/2020
143,144,0.00236236997370226,40.7495020776792,-73.8697486687445,40.7678914047297,-73.8779787571828,0.0308465075009376,0.0284841375272353,2020.17212291475,2020.17448528472,141400000,NA
144,26,0.0686841141812478,40.7678914047297,-73.8779787571828,40.8771773797914,-73.8691373798826,0.0995306216821853,0.0308465075009376,2020.17448528472,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC549/2020
144,25,0.076880835491262,40.7678914047297,-73.8779787571828,40.8597367133706,-73.886018871727,0.1077273429922,0.0308465075009376,2020.17448528472,2020.25136612022,141400000,hCoV-19/USA/NY-NYUMC607/2020
145,146,0.00430473917772925,40.7474638981366,-73.863330406509,40.7513365244321,-73.8743404354676,0.031036591391686,0.0267318522139568,2020.17037062944,2020.17467536862,141400000,NA
145,27,0.146569261268361,40.7474638981366,-73.863330406509,40.7208013953516,-73.9803223140162,0.173301113482318,0.0267318522139568,2020.17037062944,2020.31693989071,141400000,hCoV-19/USA/NY-NYUMC902/2020
146,28,0.0766907516005136,40.7513365244321,-73.8743404354676,40.8419164991737,-73.902066652187,0.1077273429922,0.031036591391686,2020.17467536862,2020.25136612022,141400000,hCoV-19/USA/NY-NYUMC637/2020
146,29,0.0357071450406652,40.7513365244321,-73.8743404354676,40.7882338398297,-73.7974970231813,0.0667437364323512,0.031036591391686,2020.17467536862,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC80/2020
147,148,0.00377059315580081,40.6952294351749,-73.9103726103863,40.7124865839561,-73.8631291989765,0.0193783740088087,0.0156077808530078,2020.15924655808,2020.16301715123,141400000,NA
147,150,0.00656004524956116,40.6952294351749,-73.9103726103863,40.6713068010758,-73.910883677456,0.022167826102569,0.0156077808530078,2020.15924655808,2020.16580660333,141400000,NA
148,30,0.0883489689833909,40.7124865839561,-73.8631291989765,40.7372474897535,-73.8360832900241,0.1077273429922,0.0193783740088087,2020.16301715123,2020.25136612022,141400000,hCoV-19/USA/NY-NYUMC647/2020
148,149,0.0114892870772268,40.7124865839561,-73.8631291989765,40.6685637802831,-73.8395716153372,0.0308676610860354,0.0193783740088087,2020.16301715123,2020.17450643831,141400000,NA
149,32,0.0604662392861356,40.6685637802831,-73.8395716153372,40.6909318207711,-73.8196724602627,0.0913339003721711,0.0308676610860354,2020.17450643831,2020.2349726776,141400000,hCoV-19/USA/NY-NYUMC788/2020
149,31,0.0604662392861356,40.6685637802831,-73.8395716153372,40.7649441556046,-73.867069336295,0.0913339003721711,0.0308676610860354,2020.17450643831,2020.2349726776,141400000,hCoV-19/USA/NY-NYUMC816/2020
150,151,0.00456619308816628,40.6713068010758,-73.910883677456,40.6669056468136,-73.9215671275307,0.0267340191907353,0.022167826102569,2020.16580660333,2020.17037279641,141400000,NA
150,36,0.0691660742696021,40.6713068010758,-73.910883677456,40.6810491288933,-73.762050467689,0.0913339003721711,0.022167826102569,2020.16580660333,2020.2349726776,141400000,hCoV-19/USA/NY-NYUMC767/2020
151,33,0.100119006861575,40.6669056468136,-73.9215671275307,40.7437375091091,-73.8351008711859,0.12685302605231,0.0267340191907353,2020.17037279641,2020.27049180328,141400000,hCoV-19/USA/NY-NYUMC364/2020
151,152,0.00367992873658354,40.6669056468136,-73.9215671275307,40.6740033132436,-73.9256081036332,0.0304139479273188,0.0267340191907353,2020.17037279641,2020.17405272515,141400000,NA
152,35,0.0363297885050324,40.6740033132436,-73.9256081036332,40.6292452213414,-74.023980052552,0.0667437364323512,0.0304139479273188,2020.17405272515,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC923/2020
152,34,0.0417942693849691,40.6740033132436,-73.9256081036332,40.6134927676058,-73.9495550631658,0.0722082173122879,0.0304139479273188,2020.17405272515,2020.21584699454,141400000,hCoV-19/USA/NY-NYUMC753/2020
153,154,0.0111581426782663,40.7559742073366,-73.9103356034482,40.8005332541353,-73.9030249735494,0.0238496500248372,0.0126915073465709,2020.15633028457,2020.16748842725,141400000,NA
153,158,0.00484092379389198,40.7559742073366,-73.9103356034482,40.7417810772317,-73.917993066707,0.0175324311404629,0.0126915073465709,2020.15633028457,2020.16117120836,141400000,NA
154,41,0.042894086407514,40.8005332541353,-73.9030249735494,40.8382009170989,-73.9312211632961,0.0667437364323512,0.0238496500248372,2020.16748842725,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC58/2020
154,155,0.000277203038043294,40.8005332541353,-73.9030249735494,40.7972410839255,-73.903626634096,0.0241268530628805,0.0238496500248372,2020.16748842725,2020.16776563029,141400000,NA
155,156,0.00411634207146774,40.7972410839255,-73.903626634096,40.7946568957397,-73.9286956167277,0.0282431951343483,0.0241268530628805,2020.16776563029,2020.17188197236,141400000,NA
155,40,0.0863327303694011,40.7972410839255,-73.903626634096,40.7925812072459,-73.9483365136793,0.110459583432282,0.0241268530628805,2020.16776563029,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC252/2020
156,37,0.0958775904778798,40.7946568957397,-73.9286956167277,40.7503489458025,-73.8833064187928,0.124120785612228,0.0282431951343483,2020.17188197236,2020.26775956284,141400000,hCoV-19/USA/NY-NYUMC343/2020
156,157,0.00286524619204764,40.7946568957397,-73.9286956167277,40.7557879710836,-73.913288957091,0.0311084413263959,0.0282431951343483,2020.17188197236,2020.17474721855,141400000,NA
157,38,0.0356352951059553,40.7557879710836,-73.913288957091,40.7499442186665,-73.7836788835903,0.0667437364323512,0.0311084413263959,2020.17474721855,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC664/2020
157,39,0.0356352951059553,40.7557879710836,-73.913288957091,40.8181614505972,-73.9122826088561,0.0667437364323512,0.0311084413263959,2020.17474721855,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC98/2020
158,172,0.00360332147833214,40.7417810772317,-73.917993066707,40.7641231042928,-73.8940354490403,0.021135752618795,0.0175324311404629,2020.16117120836,2020.16477452984,141400000,NA
158,159,0.000614796473198398,40.7417810772317,-73.917993066707,40.7377138723705,-73.9117133724387,0.0181472276136613,0.0175324311404629,2020.16117120836,2020.16178600484,141400000,NA
159,160,0.00363169368429542,40.7377138723705,-73.9117133724387,40.7064694514996,-73.9199883081886,0.0217789212979567,0.0181472276136613,2020.16178600484,2020.16541769852,141400000,NA
159,42,0.04859650881869,40.7377138723705,-73.9117133724387,40.861592470062,-73.9039698337492,0.0667437364323512,0.0181472276136613,2020.16178600484,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC121/2020
160,167,9.15614303440004e-06,40.7064694514996,-73.9199883081886,40.7074351005441,-73.9187379020594,0.0217880774409911,0.0217789212979567,2020.16541769852,2020.16542685466,141400000,NA
160,161,0.00139747834066195,40.7064694514996,-73.9199883081886,40.7096848394155,-73.9295903817995,0.0231763996386186,0.0217789212979567,2020.16541769852,2020.16681517686,141400000,NA
161,162,0.00173917375250082,40.7096848394155,-73.9295903817995,40.7229794626698,-73.9148825022418,0.0249155733911195,0.0231763996386186,2020.16681517686,2020.16855435062,141400000,NA
161,166,0.00602209051274788,40.7096848394155,-73.9295903817995,40.7224390955443,-73.9446859082862,0.0291984901513665,0.0231763996386186,2020.16681517686,2020.17283726738,141400000,NA
162,163,0.00695248350038127,40.7229794626698,-73.9148825022418,40.7455507356426,-73.9113064748958,0.0318680568915007,0.0249155733911195,2020.16855435062,2020.17550683412,141400000,NA
162,164,0.0022885389382277,40.7229794626698,-73.9148825022418,40.7411083901053,-73.9227464360333,0.0272041123293472,0.0249155733911195,2020.16855435062,2020.17084288955,141400000,NA
163,44,0.0785915265407809,40.7455507356426,-73.9113064748958,40.7303701647368,-73.8866333601109,0.110459583432282,0.0318680568915007,2020.17550683412,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC597/2020
163,43,0.0348756795408505,40.7455507356426,-73.9113064748958,40.8253841614649,-73.8695040934939,0.0667437364323512,0.0318680568915007,2020.17550683412,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC92/2020
164,47,0.0723265093528382,40.7411083901053,-73.9227464360333,40.7650854401131,-73.9119679895446,0.0995306216821853,0.0272041123293472,2020.17084288955,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC504/2020
164,165,0.00465084037665148,40.7411083901053,-73.9227464360333,40.736488665257,-73.9179960212168,0.0318549527059986,0.0272041123293472,2020.17084288955,2020.17549372993,141400000,NA
165,45,0.078604630726283,40.736488665257,-73.9179960212168,40.812422822372,-73.9652792975437,0.110459583432282,0.0318549527059986,2020.17549372993,2020.25409836066,141400000,hCoV-19/USA/NY-NYUMC214/2020
165,46,0.0922658329062294,40.736488665257,-73.9179960212168,40.6385159955933,-73.8827574963688,0.124120785612228,0.0318549527059986,2020.17549372993,2020.26775956284,141400000,hCoV-19/USA/NY-NYUMC356/2020
166,49,0.0703321315308188,40.7224390955443,-73.9446859082862,40.7342852200252,-73.9908421658294,0.0995306216821853,0.0291984901513665,2020.17283726738,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC523/2020
166,48,0.0757966124009784,40.7224390955443,-73.9446859082862,40.646831340791,-74.0150392714286,0.104995102552345,0.0291984901513665,2020.17283726738,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC206/2020
167,168,0.000333411751592572,40.7074351005441,-73.9187379020594,40.712284518223,-73.9165464094933,0.0221214891925837,0.0217880774409911,2020.16542685466,2020.16576026642,141400000,NA
167,171,0.000544748997425015,40.7074351005441,-73.9187379020594,40.7052114999682,-73.9065108770787,0.0223328264384161,0.0217880774409911,2020.16542685466,2020.16597160366,141400000,NA
168,170,0.00981039831605024,40.712284518223,-73.9165464094933,40.6880234715333,-73.9964659172549,0.0319318875086339,0.0221214891925837,2020.16576026642,2020.17557066473,141400000,NA
168,169,0.00617953754195685,40.712284518223,-73.9165464094933,40.6743121914449,-73.9485665323283,0.0283010267345405,0.0221214891925837,2020.16576026642,2020.17193980396,141400000,NA
169,50,0.0384427096978107,40.6743121914449,-73.9485665323283,40.6277473474532,-73.9875560935535,0.0667437364323512,0.0283010267345405,2020.17193980396,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC116/2020
169,51,0.0603006331977759,40.6743121914449,-73.9485665323283,40.6051641866784,-73.945295817838,0.0886016599323164,0.0283010267345405,2020.17193980396,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC701/2020
170,53,0.0430085702337316,40.6880234715333,-73.9964659172549,40.6169504938103,-74.0016745372953,0.0749404577423655,0.0319318875086339,2020.17557066473,2020.21857923497,141400000,hCoV-19/USA/NY-NYUMC742/2020
170,52,0.073063215043711,40.6880234715333,-73.9964659172549,40.6110341595326,-74.1692043756581,0.104995102552345,0.0319318875086339,2020.17557066473,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC173/2020
171,55,0.0444109099939351,40.7052114999682,-73.9065108770787,40.6546168001901,-73.7441354372391,0.0667437364323512,0.0223328264384161,2020.16597160366,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC89/2020
171,54,0.0771977952437692,40.7052114999682,-73.9065108770787,40.7962734129865,-73.9415466687136,0.0995306216821853,0.0223328264384161,2020.16597160366,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC518/2020
172,179,0.00670793781103524,40.7641231042928,-73.8940354490403,40.7243873620288,-73.917279912711,0.0278436904298303,0.021135752618795,2020.16477452984,2020.17148246765,141400000,NA
172,173,0.000405649119038176,40.7641231042928,-73.8940354490403,40.762765713,-73.8997531294138,0.0215414017378332,0.021135752618795,2020.16477452984,2020.16518017896,141400000,NA
173,174,0.000480195374457593,40.762765713,-73.8997531294138,40.7651832195713,-73.8953407609848,0.0220215971122908,0.0215414017378332,2020.16518017896,2020.16566037434,141400000,NA
173,56,0.045202334694518,40.762765713,-73.8997531294138,40.6793738301739,-73.7276249957336,0.0667437364323512,0.0215414017378332,2020.16518017896,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC49/2020
174,175,0.00337197577767309,40.7651832195713,-73.8953407609848,40.7776798589889,-73.8696908214551,0.0253935728899639,0.0220215971122908,2020.16566037434,2020.16903235011,141400000,NA
174,62,0.0829735054400541,40.7651832195713,-73.8953407609848,40.6538363801502,-73.980360750428,0.104995102552345,0.0220215971122908,2020.16566037434,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC203/2020
175,176,0.00369005735560493,40.7776798589889,-73.8696908214551,40.7802065226225,-73.8726849541899,0.0290836302455688,0.0253935728899639,2020.16903235011,2020.17272240747,141400000,NA
175,178,0.00267809368021873,40.7776798589889,-73.8696908214551,40.7561741939618,-73.8559347466012,0.0280716665701826,0.0253935728899639,2020.16903235011,2020.17171044379,141400000,NA
176,177,0.00163264174977318,40.7802065226225,-73.8726849541899,40.7761683961155,-73.8653573220776,0.030716271995342,0.0290836302455688,2020.17272240747,2020.17435504922,141400000,NA
176,59,0.146949723676604,40.7802065226225,-73.8726849541899,40.8525809483289,-73.8824918548016,0.176033353922173,0.0290836302455688,2020.17272240747,2020.31967213115,141400000,hCoV-19/USA/NY-NYUMC904/2020
177,58,0.0688143496868433,40.7761683961155,-73.8653573220776,40.5814922328351,-73.8259079163823,0.0995306216821853,0.030716271995342,2020.17435504922,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC511/2020
177,57,0.0742788305570029,40.7761683961155,-73.8653573220776,40.7368623093924,-74.005762552901,0.104995102552345,0.030716271995342,2020.17435504922,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC204/2020
178,60,0.0605299933621338,40.7561741939618,-73.8559347466012,40.8743030412893,-73.8244020667962,0.0886016599323164,0.0280716665701826,2020.17171044379,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC739/2020
178,61,0.0769234359821623,40.7561741939618,-73.8559347466012,40.8752475410637,-73.8308761485969,0.104995102552345,0.0280716665701826,2020.17171044379,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC591/2020
179,63,0.0771514121225147,40.7243873620288,-73.917279912711,40.8047637852378,-73.9033705317336,0.104995102552345,0.0278436904298303,2020.17148246765,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC160/2020
179,64,0.0607579695024862,40.7243873620288,-73.917279912711,40.5947144602907,-73.9357058236911,0.0886016599323164,0.0278436904298303,2020.17148246765,2020.23224043716,141400000,hCoV-19/USA/NY-NYUMC698/2020
180,181,0.0118783028783914,40.7108395280645,-73.9268241201641,40.7133868295547,-73.9661578088333,0.0180866489415431,0.00620834606315177,2020.14984712329,2020.16172542617,141400000,NA
180,188,0.00676501747574135,40.7108395280645,-73.9268241201641,40.7059041183376,-73.9480840017302,0.0129733635388931,0.00620834606315177,2020.14984712329,2020.15661214076,141400000,NA
181,182,0.0100516549546322,40.7133868295547,-73.9661578088333,40.7351040168218,-73.9561532702773,0.0281383038961753,0.0180866489415431,2020.16172542617,2020.17177708112,141400000,NA
181,184,0.00309876465146439,40.7133868295547,-73.9661578088333,40.7248614311067,-73.9603560347005,0.0211854135930075,0.0180866489415431,2020.16172542617,2020.16482419082,141400000,NA
182,183,0.00561046358028916,40.7351040168218,-73.9561532702773,40.7461009607392,-73.9768318101456,0.0337487674764645,0.0281383038961753,2020.17177708112,2020.1773875447,141400000,NA
182,67,0.0386054325361759,40.7351040168218,-73.9561532702773,40.8762876680981,-73.9026105215071,0.0667437364323512,0.0281383038961753,2020.17177708112,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC38/2020
183,65,0.0685140946357984,40.7461009607392,-73.9768318101456,40.7086396565438,-73.848961127929,0.102262862112263,0.0337487674764645,2020.1773875447,2020.24590163934,141400000,hCoV-19/USA/NY-NYUMC560/2020
183,66,0.0521206520157699,40.7461009607392,-73.9768318101456,40.7250498538332,-73.9944254085499,0.0858694194922344,0.0337487674764645,2020.1773875447,2020.22950819672,141400000,hCoV-19/USA/NY-NYUMC823/2020
184,187,0.000922904042340272,40.7248614311067,-73.9603560347005,40.733421309068,-73.9550160857714,0.0221083176353478,0.0211854135930075,2020.16482419082,2020.16574709486,141400000,NA
184,185,0.0018853948206673,40.7248614311067,-73.9603560347005,40.7337693541723,-73.9543762140507,0.0230708084136748,0.0211854135930075,2020.16482419082,2020.16670958564,141400000,NA
185,68,0.0764598132685105,40.7337693541723,-73.9543762140507,40.8962883753214,-73.8488124646681,0.0995306216821853,0.0230708084136748,2020.16670958564,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC681/2020
185,186,0.00115745016652014,40.7337693541723,-73.9543762140507,40.7371895803477,-73.9379768077235,0.024228258580195,0.0230708084136748,2020.16670958564,2020.1678670358,141400000,NA
186,70,0.08076684397215,40.7371895803477,-73.9379768077235,40.6533040647924,-73.9651679829441,0.104995102552345,0.024228258580195,2020.1678670358,2020.24863387978,141400000,hCoV-19/USA/NY-NYUMC147/2020
186,69,0.0425154778521563,40.7371895803477,-73.9379768077235,40.8281941179378,-73.9267616846938,0.0667437364323512,0.024228258580195,2020.1678670358,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC78/2020
